0	1804.54	174.418	1717.38	
0	1431.55	241.893	1489.9	
0	533.035	213.738	751.737	
0	950.093	278.536	922.505	
0	1226.32	291.607	1223.42	
174.418	1717.38	411.596	1769.42	
174.418	1717.38	241.893	1489.9	
213.738	751.737	447.15	562.662	
213.738	751.737	289.571	902.676	
241.893	1489.9	303.022	1418.28	
278.536	922.505	289.571	902.676	
278.536	922.505	299.974	1206.04	
289.571	902.676	514.885	824.591	
291.607	1223.42	299.974	1206.04	
291.607	1223.42	325.155	1319.58	
299.974	1206.04	397.16	1173.37	
303.022	1418.28	325.155	1319.58	
303.022	1418.28	478.076	1602.57	
325.155	1319.58	586.505	1385.66	
397.16	1173.37	505.696	1125.35	
397.16	1173.37	615.428	1275.8	
411.596	1769.42	493.291	1751.83	
446.548	414.817	814.935	577.153	
446.548	414.817	447.15	562.662	
447.15	562.662	514.885	824.591	
478.076	1602.57	586.505	1385.66	
478.076	1602.57	514.826	1728	
493.291	1751.83	514.826	1728	
505.696	1125.35	554.149	1072.92	
505.696	1125.35	613.835	1234.21	
514.826	1728	821.522	1653.62	
514.885	824.591	560.792	841.712	
554.149	1072.92	672.281	1121.56	
554.149	1072.92	571.263	867.241	
560.792	841.712	722.578	744.651	
560.792	841.712	571.263	867.241	
571.263	867.241	809.666	1047.19	
586.505	1385.66	614.167	1381.01	
613.835	1234.21	615.428	1275.8	
613.835	1234.21	625.695	1218.44	
614.167	1381.01	631.196	1349.96	
614.167	1381.01	824.943	1646.54	
615.428	1275.8	631.196	1349.96	
625.695	1218.44	672.281	1121.56	
625.695	1218.44	711.579	1206.61	
631.196	1349.96	694.714	1316.37	
672.281	1121.56	730.669	1113.61	
694.714	1316.37	811.595	1293.41	
694.714	1316.37	711.579	1206.61	
711.579	1206.61	731.792	1167.82	
712.635	230.673	1185.8	21.8263	
712.635	230.673	988.385	447.4	
722.578	744.651	796.201	628.56	
722.578	744.651	931.684	978.654	
730.669	1113.61	731.792	1167.82	
730.669	1113.61	809.666	1047.19	
731.792	1167.82	811.595	1293.41	
796.201	628.56	1012.53	925.062	
796.201	628.56	814.935	577.153	
809.666	1047.19	875.314	1042.42	
811.595	1293.41	929.082	1306.96	
814.935	577.153	984.92	474.139	
821.522	1653.62	824.943	1646.54	
821.522	1653.62	864.215	1810.27	
824.943	1646.54	1002.57	1505.74	
864.215	1810.27	1143.3	1938.08	
875.314	1042.42	896.969	1125.34	
875.314	1042.42	931.684	978.654	
896.969	1125.34	929.082	1306.96	
896.969	1125.34	1110.58	1157.83	
929.082	1306.96	995.714	1384.04	
931.684	978.654	1002.91	945.168	
984.92	474.139	988.385	447.4	
984.92	474.139	1102.61	603.334	
988.385	447.4	1202.99	109.848	
995.714	1384.04	1116.7	1263.43	
995.714	1384.04	1002.57	1505.74	
1002.57	1505.74	1174.82	1570.37	
1002.91	945.168	1110.58	1157.83	
1002.91	945.168	1011.77	936.541	
1011.77	936.541	1012.53	925.062	
1011.77	936.541	1219.76	957.715	
1012.53	925.062	1106.37	611.827	
1102.61	603.334	1446.22	456.92	
1102.61	603.334	1106.37	611.827	
1106.37	611.827	1401.28	808.109	
1110.58	1157.83	1133.08	1191.16	
1116.7	1263.43	1133.08	1191.16	
1116.7	1263.43	1428.29	1307.5	
1133.08	1191.16	1229.44	1111.58	
1143.3	1938.08	1205	1739.09	
1174.82	1570.37	1280.68	1536.37	
1174.82	1570.37	1205	1739.09	
1185.8	21.8263	1202.99	109.848	
1202.99	109.848	1347.95	213.616	
1205	1739.09	1518.06	1841.09	
1219.76	957.715	1375.49	863.448	
1219.76	957.715	1229.44	1111.58	
1229.44	1111.58	1414.66	1203.35	
1280.68	1536.37	1443.91	1389.6	
1280.68	1536.37	1505.79	1782.21	
1347.95	213.616	1671.33	189.063	
1347.95	213.616	1446.22	456.92	
1375.49	863.448	1382.99	852.884	
1375.49	863.448	1414.66	1203.35	
1382.99	852.884	1401.28	808.109	
1382.99	852.884	1602.38	1113.62	
1401.28	808.109	1459.87	773.797	
1414.66	1203.35	1440.26	1241.82	
1428.29	1307.5	1440.26	1241.82	
1428.29	1307.5	1443.91	1389.6	
1440.26	1241.82	1601.97	1133.24	
1443.91	1389.6	1577.34	1461.36	
1446.22	456.92	1479.04	489.158	
1459.87	773.797	1663.24	966.66	
1459.87	773.797	1480.58	747.504	
1479.04	489.158	1480.58	747.504	
1479.04	489.158	1675.74	440.4	
1480.58	747.504	2000	671.84	
1505.79	1782.21	1518.06	1841.09	
1505.79	1782.21	1581.96	1480.79	
1577.34	1461.36	1581.96	1480.79	
1577.34	1461.36	1784.98	1368.14	
1581.96	1480.79	1688.54	1594.08	
1601.97	1133.24	1872.85	1242.11	
1601.97	1133.24	1602.38	1113.62	
1602.38	1113.62	1663.24	966.66	
1663.24	966.66	2000	878.009	
1671.33	189.063	1675.74	440.4	
1671.33	189.063	1765.12	110.909	
1675.74	440.4	2000	620.536	
1688.54	1594.08	1871.28	1595.42	
1688.54	1594.08	1703.59	1828.46	
1703.59	1828.46	1877.57	1601.62	
1765.12	110.909	2000	275.828	
1784.98	1368.14	1872.85	1242.11	
1784.98	1368.14	1871.28	1595.42	
1871.28	1595.42	1877.57	1601.62	
1872.85	1242.11	2000	1182.92	
1877.57	1601.62	1964.88	1621.33	
1903.93	1811.61	2000	1817.2	
1903.93	1811.61	1964.88	1621.33	
1964.88	1621.33	2000	1614.35	
