0	1354.14	30.699	1357.7	
0	898.15	159.516	923.891	
0	1712.03	265.741	1589.42	
0	153.834	19.2026	164.649	
0	454.71	210.13	529.047	
0	731.344	198.785	556.212	
19.2026	164.649	288.865	432.874	
19.2026	164.649	501.356	248.226	
30.699	1357.7	285.578	1468.09	
30.699	1357.7	319.778	1115.26	
159.516	923.891	334.593	775.25	
159.516	923.891	319.778	1115.26	
198.785	556.212	345.278	744.782	
198.785	556.212	210.13	529.047	
210.13	529.047	222.534	519.712	
222.534	519.712	288.865	432.874	
222.534	519.712	359.158	715.832	
265.741	1589.42	296.658	1718.43	
265.741	1589.42	295.676	1553.67	
285.578	1468.09	295.676	1553.67	
285.578	1468.09	399.126	1183.97	
288.865	432.874	451.185	479.291	
295.676	1553.67	496.937	1611.86	
296.658	1718.43	487.696	1833.33	
319.778	1115.26	399.126	1183.97	
334.593	775.25	430.133	801.399	
334.593	775.25	345.278	744.782	
345.278	744.782	359.158	715.832	
359.158	715.832	474.194	523.632	
399.126	1183.97	559.842	1181.08	
430.133	801.399	766.766	754.824	
430.133	801.399	634.202	998.492	
451.185	479.291	501.356	248.226	
451.185	479.291	474.194	523.632	
474.194	523.632	591.167	551.215	
487.696	1833.33	582.886	1752.84	
496.937	1611.86	659.674	1424.18	
496.937	1611.86	582.886	1752.84	
501.356	248.226	510.817	238.701	
510.817	238.701	711.738	208.258	
559.842	1181.08	608.158	1114.04	
559.842	1181.08	628.745	1267.96	
582.886	1752.84	633.983	1771.02	
591.167	551.215	711.738	208.258	
591.167	551.215	744.103	616.367	
608.158	1114.04	1011.85	1059.3	
608.158	1114.04	634.202	998.492	
628.745	1267.96	940.055	1276.44	
628.745	1267.96	659.674	1424.18	
633.983	1771.02	856.571	1832.04	
634.202	998.492	771.522	773.665	
659.674	1424.18	910.201	1595.4	
711.738	208.258	748.907	196.439	
744.103	616.367	815.691	492.362	
744.103	616.367	769.607	686.476	
748.907	196.439	861.301	346.528	
748.907	196.439	773.724	109.192	
766.766	754.824	771.522	773.665	
766.766	754.824	769.607	686.476	
769.607	686.476	1166.46	621.68	
771.522	773.665	1068.66	996.317	
773.724	109.192	1126.9	207.449	
815.691	492.362	1188.5	576.985	
815.691	492.362	861.301	346.528	
856.571	1832.04	883.326	1797.75	
861.301	346.528	868.083	346.038	
868.083	346.038	1221.25	531.597	
868.083	346.038	1126.9	207.449	
883.326	1797.75	1131.7	1804.51	
883.326	1797.75	910.201	1595.4	
910.201	1595.4	1018.59	1471.11	
940.055	1276.44	1018.59	1471.11	
940.055	1276.44	1011.85	1059.3	
1011.85	1059.3	1068.66	996.317	
1018.59	1471.11	1258.71	1440.9	
1068.66	996.317	1082.89	993.664	
1082.89	993.664	1254.99	1286.83	
1082.89	993.664	1161.35	930.819	
1126.9	207.449	1265.04	155.417	
1131.7	1804.51	1244.12	1754.59	
1161.35	930.819	1166.46	621.68	
1161.35	930.819	1324.62	939.469	
1166.46	621.68	1188.5	576.985	
1188.5	576.985	1221.25	531.597	
1221.25	531.597	1227.93	526.785	
1227.93	526.785	1361.44	311.829	
1227.93	526.785	1475.55	748.708	
1244.12	1754.59	1302.99	1513.02	
1244.12	1754.59	1341.21	1822.89	
1254.99	1286.83	1291.81	1362.4	
1254.99	1286.83	1391.63	993.627	
1258.71	1440.9	1291.81	1362.4	
1258.71	1440.9	1302.99	1513.02	
1265.04	155.417	1361.44	311.829	
1291.81	1362.4	1294.13	1361.06	
1294.13	1361.06	1515.54	1391.38	
1294.13	1361.06	1513.7	1166.34	
1302.99	1513.02	1323.1	1521.84	
1323.1	1521.84	1479.58	1660.7	
1323.1	1521.84	1531.65	1491.96	
1324.62	939.469	1475.55	748.708	
1324.62	939.469	1391.63	993.627	
1341.21	1822.89	1479.58	1660.7	
1361.44	311.829	1551.79	341.168	
1391.63	993.627	1536.74	1093.19	
1475.55	748.708	1580.3	727.624	
1479.58	1660.7	1502.83	1668.93	
1502.83	1668.93	1642.91	1810.33	
1502.83	1668.93	1578.12	1557.12	
1513.7	1166.34	1536.74	1093.19	
1513.7	1166.34	1602.94	1314.83	
1515.54	1391.38	1602.94	1314.83	
1515.54	1391.38	1555.87	1457.65	
1531.65	1491.96	1555.87	1457.65	
1531.65	1491.96	1578.12	1557.12	
1536.74	1093.19	1701.27	1020.85	
1551.79	341.168	1580.3	727.624	
1551.79	341.168	2000	219.028	
1555.87	1457.65	1716.88	1401.24	
1578.12	1557.12	1859.18	1541.93	
1580.3	727.624	1713.41	805.535	
1602.94	1314.83	1716.88	1401.24	
1642.91	1810.33	1755.06	1771.59	
1701.27	1020.85	1737.43	1145.69	
1701.27	1020.85	1722.19	998.392	
1713.41	805.535	2000	562.33	
1713.41	805.535	1722.19	998.392	
1716.88	1401.24	1786.9	1422.7	
1722.19	998.392	1796.37	1014.6	
1737.43	1145.69	1786.9	1422.7	
1737.43	1145.69	2000	1309.86	
1755.06	1771.59	1808.82	1833.5	
1755.06	1771.59	1859.18	1541.93	
1786.9	1422.7	1885.04	1506.79	
1796.37	1014.6	2000	875.521	
1796.37	1014.6	2000	1121.05	
1808.82	1833.5	2000	1854.83	
1859.18	1541.93	1885.04	1506.79	
1885.04	1506.79	2000	1477.62	
