0	1648.36	166.059	1865.23	
0	829.544	236.902	762.889	
0	1354.05	260.494	1356.03	
0	1520.94	252.777	1786.89	
0	382.325	135.495	402.319	
135.495	402.319	295.422	247.8	
135.495	402.319	236.902	762.889	
166.059	1865.23	253.799	1807.64	
236.902	762.889	288.988	775.805	
252.777	1786.89	291.231	1372.15	
252.777	1786.89	253.799	1807.64	
253.799	1807.64	392.888	1833.18	
260.494	1356.03	328.57	956.798	
260.494	1356.03	291.231	1372.15	
288.988	775.805	328.57	956.798	
288.988	775.805	453.849	707.576	
291.231	1372.15	328.614	1377.58	
295.422	247.8	337.204	269.457	
328.57	956.798	411.813	1001	
328.614	1377.58	492.422	1576.85	
328.614	1377.58	434.259	1331.19	
337.204	269.457	453.849	707.576	
337.204	269.457	379.405	272.839	
379.405	272.839	556.346	111.63	
379.405	272.839	581.523	328.67	
392.888	1833.18	534.268	1791.18	
411.813	1001	538.066	1132.85	
411.813	1001	619.891	1020.25	
434.259	1331.19	538.066	1132.85	
434.259	1331.19	677.118	1330.12	
453.849	707.576	557.601	697.014	
492.422	1576.85	534.268	1791.18	
492.422	1576.85	673.881	1538.34	
534.268	1791.18	734.697	1896.68	
538.066	1132.85	574.133	1107.3	
556.346	111.63	632.381	195.883	
557.601	697.014	587.651	682.539	
557.601	697.014	624.325	1015.92	
574.133	1107.3	619.891	1020.25	
574.133	1107.3	703.761	1206.09	
581.523	328.67	632.381	195.883	
581.523	328.67	681.603	470.555	
587.651	682.539	681.603	470.555	
587.651	682.539	674.278	722.35	
619.891	1020.25	624.325	1015.92	
624.325	1015.92	716.013	1037.96	
632.381	195.883	859.634	62.6854	
673.881	1538.34	752.244	1868.41	
673.881	1538.34	717.357	1496.04	
674.278	722.35	1013.86	702.514	
674.278	722.35	823.316	924.169	
677.118	1330.12	734.906	1285.51	
677.118	1330.12	717.357	1496.04	
681.603	470.555	767.844	436.646	
703.761	1206.09	716.013	1037.96	
703.761	1206.09	734.906	1285.51	
716.013	1037.96	782.318	1020.22	
717.357	1496.04	962.841	1585.09	
734.697	1896.68	752.244	1868.41	
734.906	1285.51	921.165	1259.72	
752.244	1868.41	944.977	1653.74	
767.844	436.646	1144.37	571.814	
767.844	436.646	902.091	164.199	
782.318	1020.22	921.165	1259.72	
782.318	1020.22	830.339	944.339	
823.316	924.169	1013.86	702.514	
823.316	924.169	830.339	944.339	
830.339	944.339	956.355	966.169	
859.634	62.6854	902.091	164.199	
902.091	164.199	1200.22	327.729	
921.165	1259.72	1011.06	1281.51	
944.977	1653.74	962.841	1585.09	
944.977	1653.74	1187.3	1872.26	
956.355	966.169	1011.06	1281.51	
956.355	966.169	1167.42	805.879	
962.841	1585.09	1048.72	1476.44	
1011.06	1281.51	1117.59	1347.45	
1013.86	702.514	1125.02	674.055	
1048.72	1476.44	1117.59	1347.45	
1048.72	1476.44	1244.7	1762.68	
1117.59	1347.45	1133.5	1342.94	
1125.02	674.055	1167.42	805.879	
1125.02	674.055	1144.37	571.814	
1133.5	1342.94	1357.98	1400.31	
1133.5	1342.94	1246.62	924.014	
1144.37	571.814	1170.55	537.555	
1167.42	805.879	1184.78	825.028	
1170.55	537.555	1200.22	327.729	
1170.55	537.555	1533.04	585.992	
1184.78	825.028	1484.21	725.62	
1184.78	825.028	1246.62	924.014	
1187.3	1872.26	1244.7	1762.68	
1187.3	1872.26	1204.6	1989	
1200.22	327.729	1260.41	266.788	
1204.6	1989	1475.76	1763.93	
1244.7	1762.68	1276.06	1738.73	
1246.62	924.014	1335.96	940.335	
1260.41	266.788	1401.63	242.499	
1276.06	1738.73	1475.76	1763.93	
1276.06	1738.73	1357.98	1400.31	
1335.96	940.335	1447.44	1144.87	
1335.96	940.335	1465.73	921.826	
1357.98	1400.31	1389.27	1400.85	
1389.27	1400.85	1541.35	1669.95	
1389.27	1400.85	1425.59	1375.47	
1401.63	242.499	1609.42	16.3611	
1401.63	242.499	1706.74	520.077	
1425.59	1375.47	1618.14	1316.92	
1425.59	1375.47	1447.44	1144.87	
1447.44	1144.87	1589.39	1001.63	
1465.73	921.826	1503.91	835.54	
1465.73	921.826	1589.39	1001.63	
1475.76	1763.93	1525.34	1751.03	
1484.21	725.62	1503.91	835.54	
1484.21	725.62	1533.04	585.992	
1503.91	835.54	1746.55	765.429	
1525.34	1751.03	1591.33	1901.28	
1525.34	1751.03	1541.35	1669.95	
1533.04	585.992	1706.74	520.077	
1541.35	1669.95	1731.79	1627.68	
1589.39	1001.63	1608.68	1005.8	
1591.33	1901.28	1727.03	1851.04	
1608.68	1005.8	1734.64	789.054	
1608.68	1005.8	1688.67	1100.43	
1609.42	16.3611	1970.98	532.654	
1618.14	1316.92	1727.22	1167.58	
1618.14	1316.92	1844.65	1531.72	
1688.67	1100.43	1754.9	985.366	
1688.67	1100.43	1727.22	1167.58	
1706.74	520.077	1958.26	535.734	
1727.03	1851.04	1731.79	1627.68	
1727.03	1851.04	1836.47	1839.78	
1727.22	1167.58	1826.86	1158.38	
1731.79	1627.68	1756.62	1617.17	
1734.64	789.054	1754.9	985.366	
1734.64	789.054	1746.55	765.429	
1746.55	765.429	1958.26	535.734	
1754.9	985.366	2000	743.653	
1756.62	1617.17	1844.65	1531.72	
1756.62	1617.17	1836.47	1839.78	
1826.86	1158.38	1987.81	1522.35	
1826.86	1158.38	2000	1058.51	
1836.47	1839.78	2000	1899.79	
1844.65	1531.72	1987.81	1522.35	
1958.26	535.734	1970.98	532.654	
1970.98	532.654	2000	535.37	
1987.81	1522.35	2000	1525.48	
