-0	858.505	176.021	1029.59	
-0	380.853	16.4331	376.203	
0	697.814	250.655	793.976	
0	1350.78	162.1	1350.55	
16.4331	376.203	51.4232	370.053	
51.4232	370.053	276.786	235.928	
51.4232	370.053	377.205	692.88	
162.1	1350.55	176.021	1029.59	
162.1	1350.55	188.776	1361.81	
176.021	1029.59	250.655	793.976	
188.776	1361.81	335.681	1273.26	
188.776	1361.81	420.26	1764.38	
250.655	793.976	365.93	728.378	
276.786	235.928	470.401	364.295	
276.786	235.928	311.042	44.3227	
311.042	44.3227	615.05	158.525	
335.681	1273.26	540.156	941.343	
335.681	1273.26	626.213	1260.89	
365.93	728.378	377.205	692.88	
365.93	728.378	540.156	941.343	
377.205	692.88	445.379	624.058	
420.26	1764.38	578.638	1717.65	
445.379	624.058	741.159	647.757	
445.379	624.058	470.401	364.295	
470.401	364.295	528.602	349.428	
528.602	349.428	615.05	158.525	
528.602	349.428	690.235	387.794	
540.156	941.343	614.849	935.01	
578.638	1717.65	839.79	1696.41	
578.638	1717.65	688.503	1432.12	
614.849	935.01	728.991	995.969	
614.849	935.01	741.159	647.757	
615.05	158.525	725.963	68.5815	
626.213	1260.89	742.051	1111.48	
626.213	1260.89	712.588	1331.27	
688.503	1432.12	712.588	1331.27	
688.503	1432.12	1001.71	1506.21	
690.235	387.794	797.767	319.287	
690.235	387.794	744.86	645.959	
712.588	1331.27	971.297	1356.27	
725.963	68.5815	734.933	86.0882	
728.991	995.969	742.051	1111.48	
728.991	995.969	754.313	985.612	
734.933	86.0882	977.437	199.605	
734.933	86.0882	797.767	319.287	
741.159	647.757	744.86	645.959	
742.051	1111.48	962.68	1249.6	
744.86	645.959	835.802	659.335	
754.313	985.612	930.296	814.043	
754.313	985.612	966.92	1062.53	
797.767	319.287	894.362	335.827	
835.802	659.335	902.571	592.261	
835.802	659.335	930.296	814.043	
839.79	1696.41	931.151	1652.6	
894.362	335.827	902.571	592.261	
894.362	335.827	973.916	303.481	
902.571	592.261	1187.74	528.231	
930.296	814.043	1082.14	876.107	
931.151	1652.6	1004.78	1519.16	
931.151	1652.6	1183.91	1914.89	
962.68	1249.6	966.92	1062.53	
962.68	1249.6	986.399	1298.31	
966.92	1062.53	1080.96	890.756	
971.297	1356.27	986.399	1298.31	
971.297	1356.27	1001.71	1506.21	
973.916	303.481	977.437	199.605	
973.916	303.481	1191.27	392.175	
986.399	1298.31	1176.5	1196.65	
1001.71	1506.21	1004.78	1519.16	
1004.78	1519.16	1235.45	1525.18	
1080.96	890.756	1083.09	877.437	
1080.96	890.756	1190.62	1180.61	
1082.14	876.107	1187.74	528.231	
1082.14	876.107	1083.09	877.437	
1083.09	877.437	1344.93	892.387	
1140.33	2.1423	1217.17	325.455	
1140.33	2.1423	1290.95	68.8033	
1176.5	1196.65	1190.62	1180.61	
1176.5	1196.65	1350.6	1482.41	
1183.91	1914.89	1257.71	1661.46	
1187.74	528.231	1226.5	491.946	
1190.62	1180.61	1325.28	1142.21	
1191.27	392.175	1217.17	325.455	
1191.27	392.175	1226.5	491.946	
1217.17	325.455	1272.81	281.786	
1226.5	491.946	1229.84	493.213	
1229.84	493.213	1391.99	612.153	
1229.84	493.213	1418.21	380.742	
1235.45	1525.18	1257.71	1661.46	
1235.45	1525.18	1350.6	1482.41	
1257.71	1661.46	1487.91	1856.21	
1272.81	281.786	1437.92	253.197	
1272.81	281.786	1355.38	125.78	
1290.95	68.8033	1355.38	125.78	
1325.28	1142.21	1342.83	1114.43	
1325.28	1142.21	1520.11	1468.2	
1342.83	1114.43	1616.56	1105.41	
1342.83	1114.43	1344.93	892.387	
1344.93	892.387	1435.13	822.79	
1350.6	1482.41	1520.11	1468.2	
1355.38	125.78	1522.37	112.261	
1391.99	612.153	1435.13	822.79	
1391.99	612.153	1634.65	497.569	
1418.21	380.742	1437.92	253.197	
1418.21	380.742	1544.76	364.143	
1435.13	822.79	1566.5	865.622	
1437.92	253.197	1487.24	221.953	
1487.24	221.953	1544.76	364.143	
1487.24	221.953	1522.37	112.261	
1487.91	1856.21	1558.85	1479.26	
1520.11	1468.2	1558.85	1479.26	
1522.37	112.261	1587.63	52.7054	
1544.76	364.143	1652.99	441.675	
1558.85	1479.26	1656.81	1439.23	
1566.5	865.622	1613.75	838.262	
1566.5	865.622	1625.89	1061.16	
1587.63	52.7054	1756.06	228.577	
1613.75	838.262	1892.89	782.124	
1613.75	838.262	1658.05	538.164	
1616.56	1105.41	1669.31	1297.22	
1616.56	1105.41	1625.89	1061.16	
1625.89	1061.16	2000	962.452	
1634.65	497.569	1658.05	538.164	
1634.65	497.569	1652.99	441.675	
1652.99	441.675	1742.31	365.179	
1656.81	1439.23	1708.86	1457.54	
1656.81	1439.23	1669.31	1297.22	
1658.05	538.164	1852.07	694.634	
1669.31	1297.22	2000	1027.46	
1708.86	1457.54	2000	1194.27	
1708.86	1457.54	1827.99	1527.09	
1742.31	365.179	1900.99	439.73	
1742.31	365.179	1756.06	228.577	
1756.06	228.577	2000	118.775	
1826.61	1753.64	1827.99	1527.09	
1826.61	1753.64	2000	1857.14	
1827.99	1527.09	2000	1529.23	
1852.07	694.634	1892.89	782.124	
1852.07	694.634	1900.99	439.73	
1892.89	782.124	2000	839.416	
1900.99	439.73	2000	428.665	
