0	310.237	164.992	287.357	
0	742.786	285.673	442.854	
0	912.139	212.841	1128.91	
0	799.339	435.146	803.794	
0	1419.62	127.057	1445.3	
0	1220.84	203.002	1275.28	
0	1772.77	154.083	1577.86	
127.057	1445.3	228.893	1339.66	
127.057	1445.3	154.083	1577.86	
154.083	1577.86	248.891	1607.11	
164.992	287.357	285.673	442.854	
203.002	1275.28	212.841	1128.91	
203.002	1275.28	228.893	1339.66	
212.841	1128.91	563.493	1033.8	
228.893	1339.66	453.789	1374.6	
248.891	1607.11	433.681	1531.35	
248.891	1607.11	307.646	1787.06	
285.673	442.854	382.15	465.071	
307.646	1787.06	343.018	1780.41	
343.018	1780.41	445.393	1563.87	
343.018	1780.41	483.976	1820.72	
382.15	465.071	413.529	485.506	
382.15	465.071	418.956	65.9384	
413.529	485.506	435.146	803.794	
413.529	485.506	570.102	416.137	
418.956	65.9384	588.767	368.84	
433.681	1531.35	444.497	1484.71	
433.681	1531.35	445.393	1563.87	
435.146	803.794	558.524	885.918	
444.497	1484.71	453.789	1374.6	
444.497	1484.71	722.9	1605.43	
445.393	1563.87	504.185	1632.76	
453.789	1374.6	459.985	1369.16	
459.985	1369.16	548.012	1256.47	
459.985	1369.16	669.585	1522.16	
483.976	1820.72	518.627	1818.05	
504.185	1632.76	719.329	1641.88	
504.185	1632.76	518.627	1818.05	
518.627	1818.05	564.57	1843.71	
548.012	1256.47	667.994	1349.67	
548.012	1256.47	568.303	1175.11	
558.524	885.918	573.197	1002.15	
558.524	885.918	771.259	710.107	
563.493	1033.8	573.197	1002.15	
563.493	1033.8	568.303	1175.11	
564.57	1843.71	766.169	1774.39	
568.303	1175.11	998.307	1311.1	
570.102	416.137	588.767	368.84	
570.102	416.137	632.448	483.294	
573.197	1002.15	599.456	1007.79	
588.767	368.84	874.963	210.202	
599.456	1007.79	986.33	1246.28	
599.456	1007.79	876.168	1032.72	
632.448	483.294	771.259	710.107	
632.448	483.294	980.681	343.225	
667.994	1349.67	669.585	1522.16	
667.994	1349.67	810.044	1441.12	
669.585	1522.16	729.178	1583.66	
719.329	1641.88	766.169	1774.39	
719.329	1641.88	722.9	1605.43	
722.9	1605.43	729.178	1583.66	
729.178	1583.66	797.801	1494.51	
766.169	1774.39	768.985	1775.91	
768.985	1775.91	878.779	1771.35	
771.259	710.107	831.363	693.728	
797.801	1494.51	810.044	1441.12	
797.801	1494.51	935.542	1593.99	
810.044	1441.12	998.307	1311.1	
831.363	693.728	961.553	903.419	
831.363	693.728	936.708	610.997	
874.963	210.202	957.869	296.258	
876.168	1032.72	978.015	1168.72	
876.168	1032.72	947.738	959.082	
878.779	1771.35	1037.78	1836.46	
878.779	1771.35	935.542	1593.99	
935.542	1593.99	1199.73	1435.03	
936.708	610.997	1216.5	737.711	
936.708	610.997	981.186	344.081	
947.738	959.082	961.553	903.419	
947.738	959.082	1041.21	1047.21	
957.869	296.258	980.681	343.225	
961.553	903.419	1001.93	905.557	
978.015	1168.72	986.33	1246.28	
978.015	1168.72	1041.21	1047.21	
980.681	343.225	981.186	344.081	
981.186	344.081	1071.85	352.42	
986.33	1246.28	1005.43	1308.97	
998.307	1311.1	1005.43	1308.97	
1001.93	905.557	1061.79	900.576	
1001.93	905.557	1065.98	1034.07	
1005.43	1308.97	1031.82	1319.82	
1031.82	1319.82	1201	1433.32	
1031.82	1319.82	1169.22	1043.13	
1037.78	1836.46	1199.73	1435.03	
1041.21	1047.21	1065.98	1034.07	
1061.79	900.576	1100.15	974.474	
1061.79	900.576	1216.5	737.711	
1065.98	1034.07	1108.36	1019.13	
1071.85	352.42	1425.59	190.89	
1071.85	352.42	1427.39	573.253	
1100.15	974.474	1269.84	808.603	
1100.15	974.474	1108.36	1019.13	
1108.36	1019.13	1169.22	1043.13	
1169.22	1043.13	1352	1021.56	
1199.73	1435.03	1201	1433.32	
1201	1433.32	1232.4	1431.73	
1216.5	737.711	1250.58	741.501	
1232.4	1431.73	1315.35	1390.02	
1250.58	741.501	1427.39	573.253	
1250.58	741.501	1269.84	808.603	
1269.84	808.603	1352	1021.56	
1315.35	1390.02	1328.19	1361.9	
1315.35	1390.02	1510.06	1491.59	
1328.19	1361.9	1427.08	1090.07	
1328.19	1361.9	1809.96	1272.87	
1352	1021.56	1427.08	1090.07	
1425.59	190.89	1501.25	546.06	
1427.08	1090.07	1541.24	1055.87	
1427.39	573.253	1501.25	546.06	
1501.25	546.06	1680.79	603.65	
1510.06	1491.59	1553.88	1891.73	
1510.06	1491.59	1608.31	1483.78	
1541.24	1055.87	1809.96	1272.87	
1541.24	1055.87	1700.45	820.512	
1553.88	1891.73	1717.44	1720.03	
1608.31	1483.78	1717.44	1720.03	
1608.31	1483.78	1919.69	1345	
1614.44	54.7122	1972.23	482.287	
1614.44	54.7122	1680.79	603.65	
1680.79	603.65	1710.35	614.575	
1700.45	820.512	1710.35	614.575	
1700.45	820.512	1850.99	944.403	
1710.35	614.575	1972.23	482.287	
1717.44	1720.03	2000	1597.27	
1809.96	1272.87	1919.69	1345	
1850.99	944.403	2000	847.132	
1850.99	944.403	2000	1118.69	
1919.69	1345	2000	1355.3	
1972.23	482.287	2000	477.856	
