0	406.601	49.3104	407.297	
0	1833.18	93.7728	1776.59	
0	780.261	160.434	723.085	
0	1589.32	119.161	1609.4	
0	238.834	153.267	209.928	
0	1133.96	53.3102	1155.98	
49.3104	407.297	306.385	423.082	
49.3104	407.297	204.29	228.416	
53.3102	1155.98	372.54	910.31	
53.3102	1155.98	98.9927	1180.36	
93.7728	1776.59	153.962	1683.77	
98.9927	1180.36	339.031	1174.22	
98.9927	1180.36	217.338	1472.27	
119.161	1609.4	153.962	1683.77	
119.161	1609.4	217.338	1472.27	
153.267	209.928	204.29	228.416	
153.962	1683.77	273.693	1751.18	
160.434	723.085	391.912	863.746	
160.434	723.085	242.394	615.312	
204.29	228.416	263.926	248.229	
217.338	1472.27	476.142	1501.97	
242.394	615.312	312.309	432.693	
242.394	615.312	492.27	676.609	
263.926	248.229	306.385	423.082	
263.926	248.229	408.747	53.7512	
273.693	1751.18	282.348	1848.85	
273.693	1751.18	472.744	1637.09	
282.348	1848.85	282.716	1853.4	
282.348	1848.85	514.48	1777.15	
282.716	1853.4	553.899	1905.73	
306.385	423.082	312.309	432.693	
312.309	432.693	642.217	438.032	
339.031	1174.22	372.54	910.31	
339.031	1174.22	521.666	1228.22	
372.54	910.31	391.912	863.746	
391.912	863.746	422.857	863.666	
408.747	53.7512	701.699	376.361	
422.857	863.666	455.225	877.746	
422.857	863.666	492.27	676.609	
455.225	877.746	589.961	1069.73	
455.225	877.746	591.828	804.638	
472.744	1637.09	514.48	1777.15	
472.744	1637.09	479.681	1618.81	
476.142	1501.97	484.226	1490.32	
476.142	1501.97	479.681	1618.81	
479.681	1618.81	667.751	1676.66	
484.226	1490.32	729.891	1505.43	
484.226	1490.32	521.666	1228.22	
492.27	676.609	518.139	661.849	
514.48	1777.15	553.899	1905.73	
518.139	661.849	591.828	804.638	
518.139	661.849	638.431	507.79	
521.666	1228.22	576.005	1190.68	
576.005	1190.68	589.961	1069.73	
576.005	1190.68	762.962	1237.4	
589.961	1069.73	714.284	938.242	
591.828	804.638	758.307	799.425	
638.431	507.79	642.217	438.032	
638.431	507.79	758.307	799.425	
642.217	438.032	701.699	376.361	
667.751	1676.66	729.891	1505.43	
667.751	1676.66	782.321	1749.93	
701.699	376.361	705.835	374.672	
705.835	374.672	827.017	231.928	
705.835	374.672	826.114	466.801	
714.284	938.242	903.772	1138.85	
714.284	938.242	776.871	815.846	
729.891	1505.43	838.553	1491.79	
758.307	799.425	776.871	815.846	
762.962	1237.4	847.249	1425.08	
762.962	1237.4	903.772	1138.85	
776.871	815.846	820.445	815.597	
782.321	1749.93	806.809	1733.21	
806.809	1733.21	882.69	1569.72	
806.809	1733.21	1152.71	1925.89	
820.445	815.597	939.233	596.406	
820.445	815.597	1069.46	942.468	
824.258	76.6484	827.017	231.928	
824.258	76.6484	1090.51	53.6053	
826.114	466.801	1084.16	447.107	
826.114	466.801	939.233	596.406	
827.017	231.928	1060.06	272.455	
838.553	1491.79	847.249	1425.08	
838.553	1491.79	882.69	1569.72	
847.249	1425.08	1067.44	1326.59	
882.69	1569.72	979.305	1586.82	
903.772	1138.85	922.949	1131.31	
922.949	1131.31	1067.44	1326.59	
922.949	1131.31	1069.46	942.468	
939.233	596.406	1089.15	602.702	
979.305	1586.82	1182.22	1674.83	
979.305	1586.82	1098.38	1334.15	
1060.06	272.455	1120.72	166.019	
1060.06	272.455	1115.85	333.58	
1067.44	1326.59	1098.38	1334.15	
1069.46	942.468	1138.18	929.047	
1084.16	447.107	1089.15	602.702	
1084.16	447.107	1115.85	333.58	
1089.15	602.702	1156.15	663.714	
1090.51	53.6053	1120.72	166.019	
1098.38	1334.15	1216.84	1334.83	
1115.85	333.58	1291.91	354.301	
1120.72	166.019	1366.32	68.3894	
1138.18	929.047	1185.72	807.84	
1138.18	929.047	1323.76	1126.87	
1152.71	1925.89	1195.65	1743.04	
1156.15	663.714	1207.8	743.331	
1156.15	663.714	1291.91	354.301	
1182.22	1674.83	1195.65	1743.04	
1182.22	1674.83	1266.31	1501.57	
1185.72	807.84	1573.58	913.423	
1185.72	807.84	1207.8	743.331	
1195.65	1743.04	1532.84	1735.05	
1207.8	743.331	1406.53	661.727	
1216.84	1334.83	1323.76	1126.87	
1216.84	1334.83	1266.31	1501.57	
1266.31	1501.57	1558.08	1509.85	
1291.91	354.301	1324.26	348.655	
1323.76	1126.87	1422.28	1124.67	
1324.26	348.655	1451.5	234.5	
1324.26	348.655	1406.53	661.727	
1366.32	68.3894	1451.5	234.5	
1406.53	661.727	1599.46	682.562	
1422.28	1124.67	1499.23	1087.55	
1422.28	1124.67	1566.78	1460.53	
1451.5	234.5	1539.22	256.826	
1499.23	1087.55	1723.21	1309.27	
1499.23	1087.55	1567.89	1022.32	
1532.84	1735.05	1594.78	1566.7	
1539.22	256.826	1935.58	453.325	
1558.08	1509.85	1594.78	1566.7	
1558.08	1509.85	1566.78	1460.53	
1566.78	1460.53	1723.21	1309.27	
1567.89	1022.32	1573.58	913.423	
1567.89	1022.32	1713.53	1042.25	
1573.58	913.423	1599.46	682.562	
1594.78	1566.7	2000	1630.55	
1599.46	682.562	1935.58	453.325	
1713.53	1042.25	2000	503.299	
1713.53	1042.25	2000	1170.41	
1723.21	1309.27	2000	1268.92	
1935.58	453.325	2000	446.657	
