0	575.346	152.083	486.187	
0	1373.15	68.2255	1381.44	
0	1015.69	226.875	1111.12	
0	1705.2	105.131	1716.72	
0	139.574	111.001	201.346	
0	803.252	52.0634	792.447	
52.0634	792.447	227.999	743.631	
52.0634	792.447	321.773	989.283	
68.2255	1381.44	213.894	1550.23	
68.2255	1381.44	195.662	1307.26	
105.131	1716.72	213.894	1550.23	
105.131	1716.72	160.932	1778.55	
111.001	201.346	152.083	486.187	
111.001	201.346	353.372	253.617	
152.083	486.187	299.251	532.875	
160.932	1778.55	462.719	1768.85	
195.662	1307.26	226.875	1111.12	
195.662	1307.26	362.424	1389.03	
213.894	1550.23	311.563	1527.22	
226.875	1111.12	278.267	1101.42	
227.999	743.631	245.89	752.242	
227.999	743.631	299.251	532.875	
245.89	752.242	455.673	688.923	
245.89	752.242	339.033	844.129	
278.267	1101.42	429.778	1174.72	
278.267	1101.42	321.773	989.283	
299.251	532.875	312.866	523.1	
311.563	1527.22	362.424	1389.03	
311.563	1527.22	425.83	1644.53	
312.866	523.1	421.113	313.705	
312.866	523.1	483.34	642.041	
321.773	989.283	366.343	914.078	
339.033	844.129	445.936	795.097	
339.033	844.129	366.343	914.078	
353.372	253.617	390.593	84.249	
353.372	253.617	421.113	313.705	
362.424	1389.03	407.304	1359.12	
366.343	914.078	479.632	939.471	
407.304	1359.12	577.222	1456.56	
407.304	1359.12	442.648	1223.17	
421.113	313.705	709.793	337.422	
425.83	1644.53	462.719	1768.85	
425.83	1644.53	577.222	1456.56	
429.778	1174.72	442.648	1223.17	
429.778	1174.72	559.815	1039.11	
442.648	1223.17	512.206	1240.9	
445.936	795.097	456.553	693.102	
445.936	795.097	527.227	828.131	
455.673	688.923	456.553	693.102	
455.673	688.923	483.34	642.041	
456.553	693.102	552.086	811.729	
462.719	1768.85	625.684	1920.44	
479.632	939.471	527.227	828.131	
479.632	939.471	559.815	1039.11	
483.34	642.041	639.541	591.803	
512.206	1240.9	794.309	1072.71	
512.206	1240.9	719.793	1316.92	
527.227	828.131	552.086	811.729	
552.086	811.729	695.268	769.418	
559.815	1039.11	795.89	1021.38	
577.222	1456.56	620.611	1455.15	
620.611	1455.15	628.664	1916.95	
620.611	1455.15	644.883	1442.59	
625.684	1920.44	628.664	1916.95	
628.664	1916.95	680.416	1875.07	
639.541	591.803	709.793	337.422	
639.541	591.803	695.268	769.418	
644.883	1442.59	719.793	1316.92	
644.883	1442.59	732.134	1522.21	
680.416	1875.07	732.134	1522.21	
680.416	1875.07	970.8	1697.09	
695.268	769.418	858.63	933.788	
709.793	337.422	743.571	317.631	
719.793	1316.92	796.44	1262.98	
732.134	1522.21	944.316	1571.89	
743.571	317.631	1087.66	588.757	
794.309	1072.71	795.89	1021.38	
794.309	1072.71	796.44	1262.98	
795.89	1021.38	858.63	933.788	
796.44	1262.98	970.609	1391.93	
858.63	933.788	988.379	893.166	
944.316	1571.89	970.609	1391.93	
944.316	1571.89	970.8	1697.09	
970.609	1391.93	1082.52	1346.63	
970.8	1697.09	1065.32	1732.79	
988.379	893.166	1082.52	1346.63	
988.379	893.166	1114.14	824.986	
1065.32	1732.79	1305.27	1939.24	
1065.32	1732.79	1343.29	1334.11	
1082.52	1346.63	1343.29	1334.11	
1087.66	588.757	1225.43	239.092	
1087.66	588.757	1140.26	687.447	
1114.14	824.986	1140.26	687.447	
1114.14	824.986	1274.49	962.489	
1140.26	687.447	1242.04	639.48	
1213.79	67.1602	1225.43	239.092	
1213.79	67.1602	1512.31	272.204	
1225.43	239.092	1379.17	390.766	
1242.04	639.48	1575.81	713.923	
1242.04	639.48	1377.17	514.319	
1274.49	962.489	1497.11	903.74	
1274.49	962.489	1381.27	1321.72	
1305.27	1939.24	1529.88	1533.99	
1343.29	1334.11	1381.27	1321.72	
1377.17	514.319	1379.17	390.766	
1377.17	514.319	1455.78	509.778	
1379.17	390.766	1512.31	272.204	
1381.27	1321.72	1454.17	1358.66	
1454.17	1358.66	1679.83	1131.33	
1454.17	1358.66	1525.98	1473.41	
1455.78	509.778	1660.4	408.704	
1455.78	509.778	1591.94	673.329	
1497.11	903.74	1715.44	1017.84	
1497.11	903.74	1580.36	732.95	
1512.31	272.204	1574.55	274.704	
1525.98	1473.41	1768.79	1428.62	
1525.98	1473.41	1529.88	1533.99	
1529.88	1533.99	1798.96	1755.17	
1574.55	274.704	1616.57	131.381	
1574.55	274.704	1664.56	392.495	
1575.81	713.923	1591.94	673.329	
1575.81	713.923	1580.36	732.95	
1580.36	732.95	1892.04	887.775	
1591.94	673.329	1700.86	559.491	
1616.57	131.381	1823	48.1648	
1660.4	408.704	1700.86	559.491	
1660.4	408.704	1664.56	392.495	
1664.56	392.495	1783.91	346.359	
1679.83	1131.33	1912.81	1279.45	
1679.83	1131.33	1715.44	1017.84	
1700.86	559.491	2000	728.783	
1715.44	1017.84	1892.04	887.775	
1768.79	1428.62	1896.12	1672.99	
1768.79	1428.62	1960.43	1366.36	
1783.91	346.359	1917.93	374.233	
1783.91	346.359	1823	48.1648	
1798.96	1755.17	1896.12	1672.99	
1892.04	887.775	1941.28	871.522	
1896.12	1672.99	2000	1609.12	
1912.81	1279.45	1960.43	1366.36	
1912.81	1279.45	1941.28	871.522	
1917.93	374.233	2000	418.605	
1941.28	871.522	2000	834.273	
1960.43	1366.36	2000	1380.23	
