0	1689.97	235.943	1787.57	
-0	1620.03	266.675	1465.04	
0	1286	176.881	1302.33	
0	94.007	33.9957	118.86	
0	897.42	127.85	889.194	
0	607.88	195.578	738.189	
0	532.512	116.516	502.129	
0	317.734	142.587	477.695	
33.9957	118.86	359.791	169.269	
33.9957	118.86	242.099	406.525	
116.516	502.129	142.587	477.695	
116.516	502.129	215.229	716.283	
127.85	889.194	151.161	908.727	
127.85	889.194	195.578	738.189	
142.587	477.695	242.099	406.525	
151.161	908.727	295.332	949.816	
151.161	908.727	176.881	1302.33	
176.881	1302.33	242.801	1332.2	
195.578	738.189	215.229	716.283	
215.229	716.283	328.153	670.297	
235.943	1787.57	242.223	1771.56	
235.943	1787.57	265.203	1946.86	
242.099	406.525	288.632	412.774	
242.223	1771.56	647.738	1634.71	
242.223	1771.56	287.719	1499.18	
242.801	1332.2	399.277	1221.08	
242.801	1332.2	266.675	1465.04	
265.203	1946.86	566.34	1777.77	
266.675	1465.04	287.719	1499.18	
287.719	1499.18	643.717	1623.08	
288.632	412.774	311.781	427.102	
288.632	412.774	359.791	169.269	
295.332	949.816	441.809	1103.73	
295.332	949.816	384.004	837.436	
311.781	427.102	542.305	369.789	
311.781	427.102	362.901	633.926	
328.153	670.297	384.004	837.436	
328.153	670.297	362.901	633.926	
359.791	169.269	405.048	142.656	
362.901	633.926	497.123	654.382	
384.004	837.436	617.652	840.469	
399.277	1221.08	695.303	1408.23	
399.277	1221.08	441.809	1103.73	
405.048	142.656	411.184	116.796	
405.048	142.656	581.639	312.106	
441.809	1103.73	660.797	969.327	
497.123	654.382	524.112	616.145	
497.123	654.382	617.652	840.469	
524.112	616.145	705.377	627.329	
524.112	616.145	577.953	512.676	
542.305	369.789	577.953	512.676	
542.305	369.789	581.639	312.106	
566.34	1777.77	656.117	1661	
577.953	512.676	684.972	542.642	
581.639	312.106	802.588	216.296	
617.652	840.469	699.072	907.036	
643.717	1623.08	695.303	1408.23	
643.717	1623.08	647.738	1634.71	
647.738	1634.71	655.767	1650.45	
655.767	1650.45	656.117	1661	
655.767	1650.45	1073.37	1605.09	
656.117	1661	741.6	1788.65	
660.797	969.327	730.543	1207.98	
660.797	969.327	699.072	907.036	
684.972	542.642	705.377	627.329	
684.972	542.642	832.901	446.721	
695.303	1408.23	726.734	1380.94	
699.072	907.036	822.089	860.7	
705.377	627.329	822.089	860.7	
726.734	1380.94	841.94	1368.21	
726.734	1380.94	730.543	1207.98	
730.543	1207.98	880.848	1173.24	
741.6	1788.65	1101.66	1987.53	
802.588	216.296	838.615	368.107	
802.588	216.296	879.873	63.0898	
822.089	860.7	920.044	847.882	
832.901	446.721	838.615	368.107	
832.901	446.721	973.43	784.162	
838.615	368.107	1213.62	517.702	
841.94	1368.21	893.126	1330.05	
841.94	1368.21	1073.37	1605.09	
879.873	63.0898	1258.65	407.177	
880.848	1173.24	994.773	1001.65	
880.848	1173.24	893.126	1330.05	
893.126	1330.05	954.669	1309.71	
920.044	847.882	973.43	784.162	
920.044	847.882	994.773	1001.65	
954.669	1309.71	1232.7	1359.55	
954.669	1309.71	1008.64	1017.89	
973.43	784.162	1060.75	741.982	
994.773	1001.65	1008.64	1017.89	
1008.64	1017.89	1304.18	1232.49	
1060.75	741.982	1356.37	922.355	
1060.75	741.982	1205.96	569.683	
1073.37	1605.09	1177.34	1632.27	
1101.66	1987.53	1201.22	1686.78	
1177.34	1632.27	1232.7	1359.55	
1177.34	1632.27	1201.22	1686.78	
1201.22	1686.78	1289.86	1692.7	
1205.96	569.683	1213.62	517.702	
1205.96	569.683	1505.62	728.056	
1213.62	517.702	1258.65	407.177	
1232.7	1359.55	1307.13	1244.18	
1234.17	6.22145	1489.24	234.341	
1234.17	6.22145	1311.18	374.688	
1258.65	407.177	1311.18	374.688	
1289.86	1692.7	1536.82	1657.85	
1304.18	1232.49	1351.15	1110.93	
1304.18	1232.49	1307.13	1244.18	
1307.13	1244.18	1566.75	1316.9	
1311.18	374.688	1384.47	352.529	
1351.15	1110.93	1356.37	922.355	
1351.15	1110.93	1636.14	982.951	
1356.37	922.355	1515.03	783.757	
1384.47	352.529	1434.66	417.827	
1384.47	352.529	1505.6	258.951	
1434.66	417.827	1540.61	674.823	
1434.66	417.827	1553.59	498.888	
1489.24	234.341	1505.6	258.951	
1505.6	258.951	1675.62	223.671	
1505.62	728.056	1540.61	674.823	
1505.62	728.056	1515.03	783.757	
1515.03	783.757	1651.5	886.327	
1536.82	1657.85	2000	1910.64	
1536.82	1657.85	1566.75	1316.9	
1540.61	674.823	1587.93	634.019	
1553.59	498.888	1587.93	634.019	
1553.59	498.888	1786.99	342.388	
1566.75	1316.9	1741.82	1272.57	
1587.93	634.019	1662.32	599.063	
1636.14	982.951	1741.82	1272.57	
1636.14	982.951	1651.5	886.327	
1651.5	886.327	1834.36	836.524	
1662.32	599.063	1847.93	395.72	
1662.32	599.063	1834.36	836.524	
1675.62	223.671	1786.99	342.388	
1741.82	1272.57	2000	1329.59	
1786.99	342.388	1847.93	395.72	
1834.36	836.524	1852.32	836.109	
1847.93	395.72	1901.51	411.495	
1852.32	836.109	2000	929.173	
1852.32	836.109	1901.51	411.495	
1901.51	411.495	2000	401.362	
