0	811.997	204.445	712.639	
0	1200.42	219.804	1330.78	
0	210.192	319.906	528.224	
0	633.584	54.4667	637.377	
0	1080.41	223.846	980.672	
0	737.619	54.4667	637.377	
54.4667	637.377	296.993	555.42	
204.445	712.639	223.846	980.672	
204.445	712.639	296.993	555.42	
219.804	1330.78	313.245	1296.89	
223.846	980.672	366.554	1001.25	
296.993	555.42	319.906	528.224	
313.245	1296.89	380.476	1167.32	
313.245	1296.89	373.844	1328.18	
319.906	528.224	397.767	539.584	
366.554	1001.25	380.476	1167.32	
366.554	1001.25	543.344	878.085	
373.844	1328.18	414.459	1394.92	
373.844	1328.18	403.96	1325.21	
380.476	1167.32	618.557	1210.63	
397.767	539.584	656.229	371.258	
397.767	539.584	543.344	878.085	
403.96	1325.21	618.557	1210.63	
403.96	1325.21	633.933	1375.3	
414.459	1394.92	490.515	1445.35	
490.515	1445.35	633.933	1375.3	
543.344	878.085	568.523	888.374	
568.523	888.374	739.807	1207.41	
568.523	888.374	725.085	822.073	
577.158	253.251	656.229	371.258	
618.557	1210.63	739.807	1207.41	
633.933	1375.3	880.954	1327.53	
656.229	371.258	725.157	364.838	
720.067	1691.31	1036.32	1823.8	
720.067	1691.31	905.499	1354.7	
725.085	822.073	816.423	732.343	
725.085	822.073	1088.89	1119.83	
725.157	364.838	816.423	732.343	
725.157	364.838	754.202	349.706	
739.807	1207.41	880.954	1327.53	
754.202	349.706	795.84	350.223	
795.84	350.223	1123.28	209.019	
795.84	350.223	884.506	432.704	
816.423	732.343	915.513	746.575	
880.954	1327.53	906.887	1340.41	
884.506	432.704	1021.87	643.967	
884.506	432.704	1179.61	525.856	
905.499	1354.7	906.887	1340.41	
905.499	1354.7	1023.21	1517.9	
906.887	1340.41	1078.24	1214.24	
915.513	746.575	1021.87	643.967	
915.513	746.575	1110.12	1046.45	
1021.87	643.967	1129.55	642.847	
1023.21	1517.9	1269.4	1625.85	
1023.21	1517.9	1090.07	1684.1	
1036.32	1823.8	1073.35	1804.77	
1073.35	1804.77	1090.07	1684.1	
1073.35	1804.77	1083.5	1810.94	
1078.24	1214.24	1244.24	1374.57	
1078.24	1214.24	1078.69	1213.55	
1078.69	1213.55	1088.89	1119.83	
1078.69	1213.55	1404.16	1194.84	
1083.5	1810.94	1237.51	1754.43	
1083.5	1810.94	1239.67	1943.24	
1088.89	1119.83	1110.12	1046.45	
1090.07	1684.1	1214.33	1714.16	
1110.12	1046.45	1174.12	959.711	
1123.28	209.019	1217.84	318.705	
1129.55	642.847	1248.04	849.073	
1129.55	642.847	1179.61	525.856	
1174.12	959.711	1540.89	1042.58	
1174.12	959.711	1248.04	849.073	
1179.61	525.856	1215.53	486.465	
1214.33	1714.16	1237.51	1754.43	
1214.33	1714.16	1269.4	1625.85	
1215.53	486.465	1217.84	318.705	
1215.53	486.465	1437.03	598.794	
1217.84	318.705	1558.35	320.265	
1237.51	1754.43	1251.33	1768.83	
1239.67	1943.24	1251.33	1768.83	
1244.24	1374.57	1317.93	1614	
1244.24	1374.57	1617.64	1555.58	
1248.04	849.073	1356.92	808.611	
1251.33	1768.83	1477.71	1678.29	
1269.4	1625.85	1317.93	1614	
1317.93	1614	1477.71	1678.29	
1356.92	808.611	1441.58	639.48	
1356.92	808.611	1499.88	896.343	
1404.16	1194.84	1521.69	1331.33	
1404.16	1194.84	1410.61	1189.96	
1410.61	1189.96	1540.89	1042.58	
1410.61	1189.96	1639.25	1214.97	
1437.03	598.794	1555.52	396.748	
1437.03	598.794	1441.58	639.48	
1441.58	639.48	1642.36	697.965	
1477.71	1678.29	1640.27	1697.31	
1499.88	896.343	1650.81	776.766	
1499.88	896.343	1567.92	1016.62	
1521.69	1331.33	1617.64	1555.58	
1521.69	1331.33	1639.25	1214.97	
1540.89	1042.58	1567.92	1016.62	
1555.52	396.748	1702.96	556.94	
1555.52	396.748	1558.35	320.265	
1558.35	320.265	1586.55	280.702	
1567.92	1016.62	1584.91	1019.99	
1579.82	244.063	1586.55	280.702	
1584.91	1019.99	1669.39	1205	
1584.91	1019.99	1669.7	995.014	
1586.55	280.702	1852.98	295.16	
1617.64	1555.58	1634.58	1574.4	
1634.58	1574.4	1755.79	1274.19	
1634.58	1574.4	1652.47	1637.98	
1639.25	1214.97	1669.39	1205	
1640.27	1697.31	1652.47	1637.98	
1642.36	697.965	1651.78	713.4	
1642.36	697.965	1702.96	556.94	
1650.81	776.766	1776.3	915.134	
1650.81	776.766	1651.78	713.4	
1651.78	713.4	1898.45	708.088	
1652.47	1637.98	1868.53	1537.55	
1669.39	1205	1730.68	1239.17	
1669.7	995.014	1776.3	915.134	
1669.7	995.014	1762.97	1115.03	
1702.96	556.94	1836.45	555.695	
1730.68	1239.17	1762.97	1115.03	
1730.68	1239.17	1755.79	1274.19	
1755.79	1274.19	1951.28	1241.51	
1762.97	1115.03	2000	1013.26	
1776.3	915.134	2000	893.466	
1836.45	555.695	1848.74	527.888	
1836.45	555.695	1898.45	708.088	
1848.74	527.888	2000	508.474	
1848.74	527.888	1852.98	295.16	
1852.98	295.16	2000	214.019	
1868.53	1537.55	1951.28	1241.51	
1868.53	1537.55	2000	1530.46	
1898.45	708.088	2000	813.484	
1951.28	1241.51	2000	1213.96	
