0	572.73	121.634	632.79	
0	1164.46	142.543	742.063	
0	1763.95	135.331	1772.56	
0	1179.13	109.826	1198.54	
109.826	1198.54	304.3	1715.04	
109.826	1198.54	172.676	1181.05	
121.634	632.79	132.555	658.687	
121.634	632.79	440.691	475.101	
132.555	658.687	142.543	742.063	
132.555	658.687	483.816	813.46	
135.331	1772.56	304.3	1715.04	
142.543	742.063	338.506	911.84	
172.676	1181.05	338.506	911.84	
172.676	1181.05	315.416	1209.67	
304.3	1715.04	385.909	1732.61	
315.416	1209.67	636.054	1389.14	
315.416	1209.67	578.062	994.635	
317.329	272.606	440.691	475.101	
317.329	272.606	848.903	35.4917	
338.506	911.84	483.816	813.46	
385.909	1732.61	615.763	1453.34	
385.909	1732.61	450.335	1833.48	
440.691	475.101	530.351	517.2	
450.335	1833.48	813.9	1808.32	
483.816	813.46	529.183	797.189	
529.183	797.189	579.526	842.852	
529.183	797.189	530.351	517.2	
530.351	517.2	689.696	438.413	
578.062	994.635	579.526	842.852	
578.062	994.635	730.921	1268.17	
579.526	842.852	629.562	846.356	
615.763	1453.34	856.102	1769.52	
615.763	1453.34	636.054	1389.14	
629.562	846.356	774.284	818.476	
629.562	846.356	849.897	1095.57	
636.054	1389.14	721.306	1331.36	
689.696	438.413	856.46	208.161	
689.696	438.413	768.766	534.944	
721.306	1331.36	730.921	1268.17	
721.306	1331.36	1022.35	1428.68	
730.921	1268.17	849.897	1095.57	
768.766	534.944	774.284	818.476	
768.766	534.944	880.031	624.581	
774.284	818.476	811.896	820.036	
811.896	820.036	883.037	1071.28	
811.896	820.036	895.276	786.548	
813.9	1808.32	856.102	1769.52	
848.903	35.4917	850.504	21.72	
848.903	35.4917	856.46	208.161	
849.897	1095.57	883.037	1071.28	
850.504	21.72	1266.87	147.041	
856.102	1769.52	961.717	1750.05	
856.46	208.161	1069.66	388.621	
880.031	624.581	1005.9	582.348	
880.031	624.581	895.276	786.548	
883.037	1071.28	923.936	1060.97	
895.276	786.548	1017.33	818.894	
923.936	1060.97	1008.93	1087.21	
923.936	1060.97	1017.33	818.894	
961.717	1750.05	993.514	1684.06	
993.514	1684.06	1314.69	1722.1	
993.514	1684.06	1044.41	1468.15	
1005.9	582.348	1032.89	631.085	
1005.9	582.348	1069.66	388.621	
1008.93	1087.21	1074.25	1139.92	
1008.93	1087.21	1174.39	847.244	
1017.33	818.894	1026.28	816.924	
1022.35	1428.68	1042.6	1446.47	
1022.35	1428.68	1074.25	1139.92	
1026.28	816.924	1032.89	631.085	
1026.28	816.924	1174.39	847.244	
1032.89	631.085	1373.46	649.017	
1042.6	1446.47	1338.07	1346.45	
1042.6	1446.47	1044.41	1468.15	
1044.41	1468.15	1319.51	1688.52	
1069.66	388.621	1189.2	417.543	
1074.25	1139.92	1148.73	1120.82	
1148.73	1120.82	1211.4	947.096	
1148.73	1120.82	1307.29	1213.51	
1174.39	847.244	1200.71	846.662	
1189.2	417.543	1266.87	147.041	
1189.2	417.543	1362.7	513.727	
1200.71	846.662	1380.69	715.985	
1200.71	846.662	1211.4	947.096	
1211.4	947.096	1350.54	1109	
1266.87	147.041	1278.06	144.317	
1278.06	144.317	1286.58	135.321	
1278.06	144.317	1353.82	231.543	
1286.58	135.321	1426.32	105.684	
1307.29	1213.51	1350.54	1109	
1307.29	1213.51	1338.07	1346.45	
1314.69	1722.1	1319.51	1688.52	
1314.69	1722.1	1327.7	1830.16	
1319.51	1688.52	1520.43	1431.71	
1327.7	1830.16	1498.17	1797.56	
1338.07	1346.45	1520.43	1431.71	
1350.54	1109	1430.16	1050.93	
1353.82	231.543	1453.36	124.726	
1353.82	231.543	1388.89	322.402	
1362.7	513.727	1388.89	322.402	
1362.7	513.727	1377.45	532.289	
1373.46	649.017	1377.45	532.289	
1373.46	649.017	1380.69	715.985	
1377.45	532.289	1634.84	419.257	
1380.69	715.985	1445.57	769.322	
1388.89	322.402	1506.64	176.621	
1426.32	105.684	1453.36	124.726	
1430.16	1050.93	1676.14	1326.34	
1430.16	1050.93	1494.54	892.409	
1445.57	769.322	1494.54	892.409	
1445.57	769.322	1850.69	709.646	
1453.36	124.726	1502.46	143.786	
1494.54	892.409	1576.4	947.482	
1498.17	1797.56	1538.64	1936.8	
1498.17	1797.56	1528.33	1783.17	
1502.46	143.786	1506.92	149.79	
1506.64	176.621	1656.3	387.466	
1506.64	176.621	1506.92	149.79	
1506.92	149.79	1573.36	141.195	
1520.43	1431.71	1607.2	1429.18	
1528.33	1783.17	1607.16	1892.01	
1528.33	1783.17	1690.03	1588.39	
1538.64	1936.8	1607.16	1892.01	
1573.36	141.195	1828.21	258.093	
1576.4	947.482	1946.67	743.745	
1576.4	947.482	1821.59	1184.52	
1607.16	1892.01	1720.92	1910.63	
1607.2	1429.18	1690.03	1588.39	
1607.2	1429.18	1676.14	1326.34	
1634.84	419.257	1850.69	709.646	
1634.84	419.257	1656.3	387.466	
1656.3	387.466	1828.21	258.093	
1676.14	1326.34	1821.59	1184.52	
1690.03	1588.39	1803.51	1684.19	
1720.92	1910.63	1803.51	1684.19	
1803.51	1684.19	2000	1711.98	
1821.59	1184.52	2000	1119.72	
1828.21	258.093	2000	175.624	
1850.69	709.646	1946.67	743.745	
1946.67	743.745	2000	757.638	
