0	436.417	133.984	333.211	
0	1082.28	438.048	1158.64	
0	1209.43	201.744	1296.95	
0	1366.72	217.634	1563	
0	148.055	52.8998	166.113	
0	585.437	250.781	629.331	
0	1796.37	203.688	1619.46	
0	1031.31	271.658	843.321	
52.8998	166.113	132.243	224.578	
132.243	224.578	535.379	76.8433	
132.243	224.578	133.984	333.211	
133.984	333.211	340.468	512.662	
201.744	1296.95	414.858	1260.93	
201.744	1296.95	265.218	1456.01	
203.688	1619.46	217.634	1563	
203.688	1619.46	428.51	1765.81	
217.634	1563	239.961	1542.35	
239.961	1542.35	449.571	1538.43	
239.961	1542.35	265.218	1456.01	
250.781	629.331	340.468	512.662	
250.781	629.331	271.658	843.321	
265.218	1456.01	434.458	1350.92	
271.658	843.321	474.127	929.628	
340.468	512.662	501.071	438.317	
414.858	1260.93	435.406	1319.02	
414.858	1260.93	438.048	1158.64	
428.51	1765.81	449.571	1538.43	
428.51	1765.81	464.016	1830.62	
434.458	1350.92	497.473	1491.46	
434.458	1350.92	435.406	1319.02	
435.406	1319.02	821.227	1324.73	
438.048	1158.64	496.491	1080.45	
449.571	1538.43	497.473	1491.46	
464.016	1830.62	672.275	1749.18	
474.127	929.628	518.81	456.948	
474.127	929.628	501.109	949.087	
496.491	1080.45	501.109	949.087	
496.491	1080.45	844.929	1312.63	
497.473	1491.46	591.074	1509.69	
501.071	438.317	554.08	137.092	
501.071	438.317	518.81	456.948	
501.109	949.087	788.035	824.856	
518.81	456.948	772.258	638.351	
535.379	76.8433	554.08	137.092	
554.08	137.092	924.088	290.604	
591.074	1509.69	672.275	1749.18	
591.074	1509.69	821.227	1324.73	
672.275	1749.18	706.581	1756.13	
706.581	1756.13	958.017	1637.76	
772.258	638.351	923.684	340.796	
772.258	638.351	779.978	653.046	
779.978	653.046	1055.09	485.215	
779.978	653.046	789.436	680.632	
788.035	824.856	933.743	962.888	
788.035	824.856	789.436	680.632	
789.436	680.632	1086.1	629.21	
821.227	1324.73	844.929	1312.63	
844.929	1312.63	879.605	1311.15	
879.605	1311.15	933.257	1362.94	
879.605	1311.15	933.743	962.888	
923.684	340.796	924.088	290.604	
923.684	340.796	1055.09	485.215	
924.088	290.604	1029.76	224.681	
933.257	1362.94	975.278	1572.3	
933.257	1362.94	1144.87	1307.7	
933.743	962.888	1130.92	921.455	
958.017	1637.76	1019.42	1751.07	
958.017	1637.76	975.278	1572.3	
975.278	1572.3	1129.94	1574.25	
1019.42	1751.07	1286.32	1769.51	
1019.42	1751.07	1025.91	1817.79	
1029.76	224.681	1087.96	239.701	
1055.09	485.215	1123.05	513.527	
1086.1	629.21	1129.97	581.337	
1086.1	629.21	1130.92	921.455	
1087.96	239.701	1201.84	412.723	
1087.96	239.701	1413.77	92.9182	
1123.05	513.527	1129.97	581.337	
1123.05	513.527	1201.84	412.723	
1129.94	1574.25	1230.26	1521.7	
1129.94	1574.25	1300.23	1667.36	
1129.97	581.337	1413.44	721.938	
1130.92	921.455	1210.67	928.745	
1144.87	1307.7	1232.26	998.78	
1144.87	1307.7	1314.94	1333.85	
1201.84	412.723	1255.12	411.274	
1210.67	928.745	1344.29	837.815	
1210.67	928.745	1232.26	998.78	
1230.26	1521.7	1334.13	1637.26	
1230.26	1521.7	1299.6	1470.89	
1232.26	998.78	1265.17	1040	
1255.12	411.274	1462.94	601.471	
1255.12	411.274	1434.51	172.651	
1265.17	1040	1371.01	1307.7	
1265.17	1040	1657.37	1211.48	
1286.32	1769.51	1300.23	1667.36	
1286.32	1769.51	1300.56	1791.51	
1299.6	1470.89	1314.94	1333.85	
1299.6	1470.89	1388.56	1598.12	
1300.23	1667.36	1334.13	1637.26	
1300.56	1791.51	1661.02	1729.11	
1314.94	1333.85	1371.01	1307.7	
1334.13	1637.26	1388.56	1598.12	
1344.29	837.815	1657.51	1209.22	
1344.29	837.815	1413.44	721.938	
1371.01	1307.7	1621.05	1292.51	
1388.56	1598.12	1622.48	1602.64	
1413.44	721.938	1434.46	705.98	
1413.77	92.9182	1434.51	172.651	
1434.46	705.98	1473.65	620.814	
1434.46	705.98	1768.78	940.866	
1434.51	172.651	1434.87	173.126	
1434.87	173.126	1462.94	601.471	
1434.87	173.126	1658.22	327.263	
1462.94	601.471	1473.65	620.814	
1473.65	620.814	1667.94	529.756	
1621.05	1292.51	1643.65	1412.36	
1621.05	1292.51	1657.71	1216.27	
1622.48	1602.64	1665.89	1722.3	
1622.48	1602.64	1643.65	1412.36	
1643.65	1412.36	2000	1484.47	
1657.37	1211.48	1657.71	1216.27	
1657.37	1211.48	1657.51	1209.22	
1657.51	1209.22	1768.78	940.866	
1657.71	1216.27	2000	1246.04	
1658.22	327.263	1864.02	176.36	
1658.22	327.263	1667.94	529.756	
1661.02	1729.11	1665.89	1722.3	
1665.89	1722.3	1671.48	1723.66	
1667.94	529.756	1781.23	564.606	
1671.48	1723.66	1826.72	1705.43	
1768.78	940.866	1881.71	863.466	
1781.23	564.606	1881.71	863.466	
1781.23	564.606	2000	437.643	
1826.72	1705.43	2000	1512.07	
1826.72	1705.43	2000	1767.57	
1864.02	176.36	2000	236.878	
1881.71	863.466	2000	871.723	
