0	778.205	178.495	684.365	
0	1877.63	259.167	1700.51	
0	1144.8	157.307	1104.98	
0	1298.71	321.673	1564.15	
0	461.845	156.247	466.561	
156.247	466.561	236.75	292.078	
156.247	466.561	222.201	542.349	
157.307	1104.98	334.314	808.164	
157.307	1104.98	264.677	1124.1	
178.495	684.365	334.314	808.164	
178.495	684.365	222.201	542.349	
222.201	542.349	366.229	546.347	
236.75	292.078	462.972	295.338	
259.167	1700.51	321.673	1564.15	
264.677	1124.1	490.327	1000.92	
264.677	1124.1	450.609	1254.88	
321.673	1564.15	496.813	1526.05	
334.314	808.164	340.299	805.646	
340.299	805.646	440.847	631.124	
340.299	805.646	439.072	851.471	
366.229	546.347	440.847	631.124	
366.229	546.347	462.972	295.338	
439.072	851.471	490.327	1000.92	
439.072	851.471	556.827	817.339	
440.847	631.124	441.278	631.153	
441.278	631.153	490.44	619.548	
441.278	631.153	556.827	817.339	
450.609	1254.88	539.149	1467.61	
450.609	1254.88	716.273	1049.68	
462.972	295.338	514.223	265.37	
490.327	1000.92	710.718	1010.9	
490.44	619.548	675.532	729.316	
490.44	619.548	729.416	400.109	
496.813	1526.05	649.737	1896.73	
496.813	1526.05	539.149	1467.61	
509.139	160.992	514.223	265.37	
514.223	265.37	727.688	396.513	
539.149	1467.61	818.497	1391.29	
556.827	817.339	675.311	846.111	
649.737	1896.73	783.687	1814.6	
675.311	846.111	675.532	729.316	
675.311	846.111	733.838	946.724	
675.532	729.316	819.315	486.135	
710.718	1010.9	716.273	1049.68	
710.718	1010.9	733.838	946.724	
716.273	1049.68	820.588	1228.69	
727.688	396.513	729.416	400.109	
729.416	400.109	819.315	486.135	
733.838	946.724	849.879	895.752	
783.687	1814.6	921.892	1478.53	
783.687	1814.6	1112.72	1885.41	
818.497	1391.29	820.588	1228.69	
818.497	1391.29	921.892	1478.53	
819.315	486.135	839.996	492.977	
820.588	1228.69	944.613	1167.08	
839.996	492.977	879.78	535.881	
839.996	492.977	1101.9	311.208	
849.879	895.752	999.048	892.008	
849.879	895.752	879.78	535.881	
879.78	535.881	1060.75	635.506	
921.892	1478.53	925.915	1479.11	
925.915	1479.11	994.148	1514.42	
925.915	1479.11	1003.29	1399.83	
944.613	1167.08	1113.32	1217.45	
944.613	1167.08	1088.17	991.967	
994.148	1514.42	1112.72	1885.41	
994.148	1514.42	1155.7	1520.21	
999.048	892.008	1089.78	973.003	
999.048	892.008	1075.34	663.358	
1003.29	1399.83	1113.32	1217.45	
1003.29	1399.83	1310.94	1246.79	
1060.75	635.506	1204.21	462.852	
1060.75	635.506	1075.34	663.358	
1075.34	663.358	1253.81	723.322	
1088.17	991.967	1089.78	973.003	
1088.17	991.967	1183.46	1188.79	
1089.78	973.003	1097.36	970.6	
1097.36	970.6	1333.35	980.989	
1097.36	970.6	1257.17	760.313	
1101.9	311.208	1172.86	1.77763	
1101.9	311.208	1204.21	462.852	
1112.72	1885.41	1237.61	1985.54	
1113.32	1217.45	1183.46	1188.79	
1155.7	1520.21	1362.1	1388.9	
1155.7	1520.21	1259.7	1695.37	
1172.86	1.77763	1383.84	206.483	
1183.46	1188.79	1310.94	1246.79	
1204.21	462.852	1372.9	487.117	
1237.61	1985.54	1265.86	1907.47	
1253.81	723.322	1394.03	617.839	
1253.81	723.322	1257.17	760.313	
1257.17	760.313	1349.36	903.806	
1259.7	1695.37	1469.74	1507.44	
1259.7	1695.37	1265.86	1907.47	
1265.86	1907.47	1424.94	1752.65	
1310.94	1246.79	1355.66	1257.75	
1333.35	980.989	1422.59	1126.4	
1333.35	980.989	1349.36	903.806	
1349.36	903.806	1526.54	792.201	
1355.66	1257.75	1398.3	1205.07	
1355.66	1257.75	1362.1	1388.9	
1362.1	1388.9	1469.74	1507.44	
1372.9	487.117	1375.12	489.812	
1372.9	487.117	1383.84	206.483	
1375.12	489.812	1394.03	617.839	
1375.12	489.812	1568.08	436.471	
1383.84	206.483	1488.25	214.596	
1394.03	617.839	1445.56	653.235	
1398.3	1205.07	1629.57	1280.45	
1398.3	1205.07	1422.59	1126.4	
1422.59	1126.4	1693.09	969.569	
1424.94	1752.65	1647.4	1763.49	
1424.94	1752.65	1487.29	1517.74	
1445.56	653.235	1526.54	792.201	
1445.56	653.235	1597.8	590.432	
1469.74	1507.44	1487.29	1517.74	
1487.29	1517.74	1552.9	1527.31	
1488.25	214.596	1751.95	47.1078	
1488.25	214.596	1638.78	384.237	
1526.54	792.201	1762.74	914.746	
1552.9	1527.31	1682.44	1713.77	
1552.9	1527.31	1741.03	1371.97	
1568.08	436.471	1638.78	384.237	
1568.08	436.471	1597.8	590.432	
1597.8	590.432	1753.98	616.074	
1629.57	1280.45	1741.03	1371.97	
1629.57	1280.45	1693.09	969.569	
1638.78	384.237	1827.18	388.639	
1647.4	1763.49	1669.82	1748.03	
1669.82	1748.03	1682.44	1713.77	
1682.44	1713.77	1723.13	1701.31	
1693.09	969.569	1762.74	914.746	
1723.13	1701.31	1900.56	1846.82	
1723.13	1701.31	1985.99	1555.57	
1741.03	1371.97	2000	1329.9	
1751.95	47.1078	1844.2	375.712	
1753.98	616.074	1794.24	910.194	
1753.98	616.074	1827.18	388.639	
1762.74	914.746	1794.24	910.194	
1794.24	910.194	2000	992.7	
1827.18	388.639	1844.2	375.712	
1844.2	375.712	2000	390.658	
1900.56	1846.82	1985.99	1555.57	
1985.99	1555.57	2000	1542.25	
