0	1002.99	203.251	533.311	
0	387.823	193.058	479.606	
0	326.951	214.587	183.152	
0	1788.02	411.742	1884.49	
0	1677.37	278.496	1558.61	
0	1111.94	39.5368	1122.85	
39.5368	1122.85	246.585	1379.08	
39.5368	1122.85	268.893	1006.5	
193.058	479.606	203.251	533.311	
193.058	479.606	363.785	398.363	
203.251	533.311	362.416	742.296	
214.587	183.152	433.016	154.875	
246.585	1379.08	444.331	1307.28	
246.585	1379.08	278.496	1558.61	
268.893	1006.5	516.138	1030.81	
268.893	1006.5	362.416	742.296	
278.496	1558.61	429.09	1712.46	
362.416	742.296	505.021	735.633	
363.785	398.363	433.016	154.875	
363.785	398.363	526.573	464.005	
411.742	1884.49	429.09	1712.46	
429.09	1712.46	474.176	1691.35	
433.016	154.875	471.02	67.1165	
444.331	1307.28	565.183	1319.32	
444.331	1307.28	516.138	1030.81	
471.02	67.1165	828.899	405.747	
474.176	1691.35	568.191	1324.76	
474.176	1691.35	687.125	1624.46	
505.021	735.633	526.573	464.005	
505.021	735.633	659.131	824.788	
516.138	1030.81	585.682	1015.39	
526.573	464.005	821.915	443.172	
565.183	1319.32	630.878	1229.98	
565.183	1319.32	568.191	1324.76	
568.191	1324.76	720.057	1463.03	
585.682	1015.39	611.656	992.67	
585.682	1015.39	630.878	1229.98	
611.656	992.67	877.828	1122.78	
611.656	992.67	659.131	824.788	
630.878	1229.98	819.437	1273.9	
659.131	824.788	730.611	777.674	
687.125	1624.46	806.995	1682.48	
687.125	1624.46	720.946	1474.01	
720.057	1463.03	720.946	1474.01	
720.057	1463.03	819.437	1273.9	
720.946	1474.01	934.048	1451.46	
730.611	777.674	935.267	870.892	
730.611	777.674	821.915	443.172	
806.995	1682.48	879.609	1874.61	
806.995	1682.48	942.342	1610.14	
819.437	1273.9	890.609	1233.37	
821.915	443.172	829.527	436.601	
828.899	405.747	829.527	436.601	
828.899	405.747	871.497	286.221	
829.527	436.601	959.131	483.67	
871.497	286.221	1123.69	228.554	
877.828	1122.78	925.664	1054.86	
877.828	1122.78	891.005	1229.79	
879.609	1874.61	1149.07	1690.52	
890.609	1233.37	993.652	1341.29	
890.609	1233.37	891.005	1229.79	
891.005	1229.79	1158.22	1132.81	
925.664	1054.86	1092.14	1053.95	
925.664	1054.86	935.267	870.892	
934.048	1451.46	993.652	1341.29	
934.048	1451.46	942.342	1610.14	
935.267	870.892	1056.6	818.136	
942.342	1610.14	1163.5	1626.02	
959.131	483.67	1157.83	268.134	
959.131	483.67	1030.26	524.475	
993.652	1341.29	1028.24	1349.4	
1028.24	1349.4	1170.22	1590.72	
1028.24	1349.4	1247.02	1243.78	
1030.26	524.475	1270.95	382.059	
1030.26	524.475	1144.88	701.244	
1056.6	818.136	1122.01	958.687	
1056.6	818.136	1144.88	701.244	
1092.14	1053.95	1158.22	1132.81	
1092.14	1053.95	1122.01	958.687	
1122.01	958.687	1310.7	983.29	
1123.69	228.554	1157.83	268.134	
1144.88	701.244	1224.19	712.912	
1149.07	1690.52	1163.5	1626.02	
1157.83	268.134	1310.24	311.203	
1158.22	1132.81	1293.04	1204.79	
1163.5	1626.02	1177.23	1613.73	
1170.22	1590.72	1247.02	1243.78	
1170.22	1590.72	1177.23	1613.73	
1177.23	1613.73	1302.16	1606.3	
1224.19	712.912	1338.77	568.37	
1224.19	712.912	1368.62	835.158	
1247.02	1243.78	1293.04	1204.79	
1270.95	382.059	1338.77	568.37	
1270.95	382.059	1310.24	311.203	
1293.04	1204.79	1315.56	1200.34	
1302.16	1606.3	1420.98	1270.12	
1302.16	1606.3	1427.53	1681.04	
1310.24	311.203	1364.42	273.145	
1310.7	983.29	1368.62	835.158	
1310.7	983.29	1315.56	1200.34	
1315.56	1200.34	1398.55	1240.27	
1338.77	568.37	1424.32	547.925	
1364.42	273.145	1394.17	243.357	
1364.42	273.145	1424.32	547.925	
1368.62	835.158	1379.02	834.209	
1379.02	834.209	1654.19	602.674	
1379.02	834.209	1608.74	988.956	
1394.17	243.357	1699.78	412.982	
1398.55	1240.27	1420.98	1270.12	
1398.55	1240.27	1608.74	988.956	
1420.98	1270.12	1532.46	1320.77	
1424.32	547.925	1651.01	574.365	
1427.53	1681.04	1591.12	1465.18	
1427.53	1681.04	1608.44	1983.29	
1532.46	1320.77	1642.19	1277.73	
1532.46	1320.77	1591.12	1465.18	
1591.12	1465.18	1696.88	1518.05	
1608.44	1983.29	1776.46	1808.1	
1608.74	988.956	1677.67	980.325	
1642.19	1277.73	1714.41	1231.51	
1642.19	1277.73	1788.26	1447.6	
1651.01	574.365	1699.78	412.982	
1651.01	574.365	1654.19	602.674	
1654.19	602.674	1774.67	765.206	
1677.67	980.325	1707.85	958.008	
1677.67	980.325	1714.41	1231.51	
1696.88	1518.05	1776.46	1808.1	
1696.88	1518.05	1788.26	1447.6	
1699.78	412.982	1715.02	402.011	
1707.85	958.008	1750.54	982.247	
1707.85	958.008	1774.67	765.206	
1714.41	1231.51	1847.18	1256.89	
1715.02	402.011	2000	357.601	
1750.54	982.247	1930.59	1186.24	
1750.54	982.247	2000	996.881	
1774.67	765.206	2000	767.591	
1776.46	1808.1	2000	1721.5	
1788.26	1447.6	1812.56	1437.35	
1812.56	1437.35	1847.18	1256.89	
1812.56	1437.35	2000	1539.37	
1847.18	1256.89	1857.06	1252.56	
1857.06	1252.56	2000	1437.29	
1857.06	1252.56	1930.59	1186.24	
1930.59	1186.24	2000	1165.11	
