0	264.159	557.586	145.479	
0	975.522	220.83	1026.42	
0	405.687	356.578	529.955	
0	1570.19	83.3823	1569.91	
0	810.128	322.32	738.044	
83.3823	1569.91	98.4429	1564.68	
83.3823	1569.91	285.886	1930.26	
98.4429	1564.68	307.889	1119.87	
98.4429	1564.68	244.092	1561	
220.83	1026.42	354.379	866.772	
220.83	1026.42	307.889	1119.87	
244.092	1561	258.723	1552.64	
244.092	1561	416.704	1712.4	
258.723	1552.64	382.629	1145.85	
258.723	1552.64	457.305	1449.15	
285.886	1930.26	423.302	1792.82	
307.889	1119.87	382.629	1145.85	
322.32	738.044	356.578	529.955	
322.32	738.044	354.379	866.772	
354.379	866.772	588.041	835.993	
356.578	529.955	490.287	517.139	
382.629	1145.85	456.318	1167.71	
416.704	1712.4	423.302	1792.82	
416.704	1712.4	532.015	1687.54	
423.302	1792.82	631.489	1956.01	
456.318	1167.71	536.971	1389.6	
456.318	1167.71	658.631	1000.12	
457.305	1449.15	536.971	1389.6	
457.305	1449.15	532.354	1687.22	
490.287	517.139	588.041	835.993	
490.287	517.139	555.265	462.949	
532.015	1687.54	532.354	1687.22	
532.015	1687.54	631.489	1956.01	
532.354	1687.22	881.768	1521.62	
536.971	1389.6	890.633	1503.7	
555.265	462.949	578.662	422.3	
555.265	462.949	772.252	634.344	
557.586	145.479	592.096	196.009	
578.662	422.3	906.195	437.519	
578.662	422.3	592.096	196.009	
588.041	835.993	675.324	906.873	
592.096	196.009	879.19	169.885	
658.631	1000.12	990.243	1400.72	
658.631	1000.12	675.324	906.873	
675.324	906.873	691.762	898.383	
691.762	898.383	880.533	872.15	
691.762	898.383	772.252	634.344	
741.281	1869.87	1084.66	1912.47	
741.281	1869.87	881.768	1521.62	
772.252	634.344	932.352	597.152	
879.19	169.885	906.195	437.519	
879.19	169.885	886.868	163.673	
880.533	872.15	908.564	764.792	
880.533	872.15	941.915	901.321	
881.768	1521.62	889.211	1510.89	
886.868	163.673	946.902	30.4604	
886.868	163.673	1188.8	316.804	
889.211	1510.89	890.633	1503.7	
889.211	1510.89	1073.98	1829.6	
890.633	1503.7	990.243	1400.72	
906.195	437.519	983.951	506.464	
908.564	764.792	1074.91	738.37	
908.564	764.792	932.352	597.152	
932.352	597.152	964.813	562.478	
941.915	901.321	1156.8	1325.23	
941.915	901.321	1069.62	832.218	
946.902	30.4604	1067.23	84.6056	
964.813	562.478	983.951	506.464	
964.813	562.478	1078.61	720.526	
983.951	506.464	1010.29	496.647	
990.243	1400.72	1156.8	1325.23	
1010.29	496.647	1190.68	318.918	
1010.29	496.647	1217.46	618.787	
1067.23	84.6056	1144.89	180.078	
1067.23	84.6056	1199.69	43.5322	
1069.62	832.218	1074.91	738.37	
1069.62	832.218	1091.5	839.013	
1073.98	1829.6	1477.92	1685.41	
1073.98	1829.6	1084.66	1912.47	
1074.91	738.37	1078.61	720.526	
1078.61	720.526	1201.82	697.369	
1084.66	1912.47	1105.94	1999.18	
1091.5	839.013	1156.73	832.854	
1091.5	839.013	1274.4	1247.81	
1105.94	1999.18	1455.64	1766.39	
1144.89	180.078	1188.8	316.804	
1144.89	180.078	1199.69	43.5322	
1156.73	832.854	1206.91	781.572	
1156.73	832.854	1295.01	1005.43	
1156.8	1325.23	1208.63	1319.34	
1188.8	316.804	1190.68	318.918	
1190.68	318.918	1427.46	319.537	
1201.82	697.369	1206.91	781.572	
1201.82	697.369	1228.53	660.813	
1206.91	781.572	1277.51	821.355	
1208.63	1319.34	1477.92	1685.41	
1208.63	1319.34	1273.16	1252.18	
1217.46	618.787	1427.46	319.537	
1217.46	618.787	1228.53	660.813	
1228.53	660.813	1360.23	701.137	
1273.16	1252.18	1274.4	1247.81	
1273.16	1252.18	1556.85	1244.95	
1274.4	1247.81	1318.73	1132.78	
1277.51	821.355	1368.58	737.18	
1277.51	821.355	1295.01	1005.43	
1295.01	1005.43	1304.03	1031.04	
1304.03	1031.04	1401.72	773.463	
1304.03	1031.04	1318.73	1132.78	
1318.73	1132.78	1608.15	870.674	
1360.23	701.137	1368.58	737.18	
1360.23	701.137	1483.33	539.045	
1368.58	737.18	1401.72	773.463	
1401.72	773.463	1583.41	845.994	
1427.46	319.537	1546.54	290.596	
1455.64	1766.39	1477.93	1685.43	
1455.64	1766.39	1459.43	1958.01	
1459.43	1958.01	1725.64	1979.4	
1477.92	1685.41	1477.93	1685.43	
1477.93	1685.43	1519.58	1684.48	
1483.33	539.045	1546.54	290.596	
1483.33	539.045	1583.41	845.994	
1519.58	1684.48	1762.99	1538.24	
1519.58	1684.48	1707.55	1840.43	
1546.54	290.596	1572.68	271.771	
1556.85	1244.95	1733.57	1146.52	
1556.85	1244.95	1777.11	1476.98	
1572.68	271.771	1710.58	484.095	
1583.41	845.994	1608.15	870.674	
1608.15	870.674	1623.34	870.741	
1623.34	870.741	1728.95	812.118	
1623.34	870.741	1733.57	1146.52	
1707.55	1840.43	2000	1799.74	
1707.55	1840.43	1725.64	1979.4	
1710.58	484.095	1728.95	812.118	
1710.58	484.095	1890.75	560.938	
1728.95	812.118	1768.21	819.485	
1733.57	1146.52	2000	1191.24	
1762.99	1538.24	2000	1701.83	
1762.99	1538.24	1777.11	1476.98	
1768.21	819.485	1931.29	646.297	
1768.21	819.485	2000	948.755	
1777.11	1476.98	2000	1216.68	
1890.75	560.938	2000	501.271	
1890.75	560.938	1931.29	646.297	
1931.29	646.297	2000	679.326	
