0	1925.11	131.504	1989.08	
0	1827.72	127.863	1809.98	
0	778.255	214.729	890.114	
0	1178.02	197.402	1131.39	
0	1499.21	99.4232	1557.87	
0	199.531	69.909	247.674	
0	657.164	180.703	642.887	
0	641.115	153.386	415.116	
69.909	247.674	336.711	216.963	
69.909	247.674	160.963	349.739	
99.4232	1557.87	406.336	1438.43	
99.4232	1557.87	179.495	1748.18	
127.863	1809.98	142.336	1956.41	
127.863	1809.98	179.495	1748.18	
131.504	1989.08	142.336	1956.41	
142.336	1956.41	423.82	1946.72	
153.386	415.116	160.963	349.739	
153.386	415.116	180.703	642.887	
160.963	349.739	376.335	438.678	
179.495	1748.18	438.75	1781.62	
180.703	642.887	258.911	665.948	
197.402	1131.39	231.374	1029.23	
197.402	1131.39	420.783	1269.26	
214.729	890.114	231.374	1029.23	
214.729	890.114	281.444	711.891	
231.374	1029.23	332.385	969.87	
258.911	665.948	379.766	474.195	
258.911	665.948	281.444	711.891	
281.444	711.891	423.427	759.145	
332.385	969.87	662.247	878.723	
332.385	969.87	423.427	759.145	
336.711	216.963	390.908	257.724	
336.711	216.963	349.919	93.13	
349.919	93.13	431.494	97.0034	
376.335	438.678	379.766	474.195	
376.335	438.678	443.151	357.454	
379.766	474.195	582.372	629.481	
390.908	257.724	440.331	324.478	
390.908	257.724	431.494	97.0034	
406.336	1438.43	420.783	1269.26	
406.336	1438.43	495.578	1618.44	
420.783	1269.26	888.934	1072.63	
423.427	759.145	584.08	771.899	
423.82	1946.72	439.095	1788.18	
431.494	97.0034	585.737	61.5261	
438.75	1781.62	487.231	1717.08	
438.75	1781.62	439.095	1788.18	
440.331	324.478	443.151	357.454	
440.331	324.478	585.737	61.5261	
443.151	357.454	662.961	371.889	
487.231	1717.08	753.842	1783.74	
487.231	1717.08	495.578	1618.44	
495.578	1618.44	892.241	1436.89	
582.372	629.481	584.08	771.899	
582.372	629.481	698.074	487.406	
584.08	771.899	662.247	878.723	
662.247	878.723	872.684	1047.62	
662.961	371.889	810.447	95.758	
662.961	371.889	698.074	487.406	
698.074	487.406	879.886	542.808	
753.842	1783.74	901.898	1974.11	
753.842	1783.74	892.241	1436.89	
810.447	95.758	997.142	447.199	
872.684	1047.62	879.886	542.808	
872.684	1047.62	888.934	1072.63	
879.886	542.808	997.142	447.199	
888.934	1072.63	892.057	1074.17	
892.057	1074.17	896.63	1072.11	
892.057	1074.17	953.728	1327.6	
892.241	1436.89	894.916	1434.32	
894.916	1434.32	1004.26	1864.38	
894.916	1434.32	953.728	1327.6	
896.63	1072.11	1145.67	477.129	
896.63	1072.11	1123.59	1003.62	
901.898	1974.11	1004.26	1864.38	
953.728	1327.6	1123.61	1439.39	
997.142	447.199	1130.73	460.926	
1004.26	1864.38	1201.64	1783.12	
1123.59	1003.62	1215.17	814.067	
1123.59	1003.62	1377.8	1043.36	
1123.61	1439.39	1446.06	1141.31	
1123.61	1439.39	1309.44	1564.24	
1130.73	460.926	1145.67	477.129	
1130.73	460.926	1194.4	283.333	
1145.67	477.129	1274.05	553.069	
1194.4	283.333	1405.21	409.649	
1194.4	283.333	1238.51	149.789	
1201.64	1783.12	1313.79	1578.1	
1215.17	814.067	1274.05	553.069	
1215.17	814.067	1435.02	747.047	
1238.51	149.789	1352.36	194.584	
1274.05	553.069	1337.46	546.423	
1309.44	1564.24	1538.13	1270.08	
1309.44	1564.24	1313.79	1578.1	
1313.79	1578.1	1685.55	1790.78	
1337.46	546.423	1448.32	655.18	
1337.46	546.423	1419.48	460.066	
1352.36	194.584	1405.21	409.649	
1352.36	194.584	1461.6	186.278	
1377.8	1043.36	1494.27	929.39	
1377.8	1043.36	1446.06	1141.31	
1405.21	409.649	1419.48	460.066	
1419.48	460.066	1702.52	378.456	
1435.02	747.047	1448.32	655.18	
1435.02	747.047	1494.27	929.39	
1446.06	1141.31	1538.13	1270.08	
1448.32	655.18	1596.68	661.7	
1461.6	186.278	1702.52	378.456	
1494.27	929.39	1538.58	914.102	
1538.13	1270.08	1614.7	1274.67	
1538.58	914.102	1596.68	661.7	
1538.58	914.102	1590.62	915.891	
1590.62	915.891	1744.42	1144.91	
1590.62	915.891	1756.71	853.65	
1596.68	661.7	1726.4	602.507	
1614.7	1274.67	1742.94	1151.17	
1614.7	1274.67	1637.94	1301.13	
1637.94	1301.13	1806.19	1694.77	
1637.94	1301.13	1885.22	1354.19	
1685.55	1790.78	1806.19	1694.77	
1702.52	378.456	1783.73	391.456	
1726.4	602.507	1800.32	790.942	
1726.4	602.507	1783.73	391.456	
1742.94	1151.17	1744.42	1144.91	
1742.94	1151.17	1814.88	1178.33	
1744.42	1144.91	1806.68	1048.44	
1756.71	853.65	1800.32	790.942	
1756.71	853.65	1806.68	1048.44	
1783.73	391.456	2000	252.575	
1800.32	790.942	2000	828.674	
1806.19	1694.77	1855.98	1682.11	
1806.68	1048.44	2000	1012.26	
1814.88	1178.33	1915.32	1241.81	
1814.88	1178.33	2000	1095.43	
1855.98	1682.11	1885.22	1354.19	
1855.98	1682.11	2000	1681.62	
1885.22	1354.19	1906.99	1336.32	
1906.99	1336.32	2000	1363.58	
1906.99	1336.32	1915.32	1241.81	
1915.32	1241.81	2000	1199.84	
