0	104.324	300.056	146.294	
-0	808.036	74.2405	826.672	
0	1000.08	73.7304	1044.03	
0	1352.37	102.437	1324.95	
0	1907.62	293.438	1829.76	
0	343.795	134.42	403.573	
0	1139.26	69.5379	1151.87	
0	1714.38	226.33	1537.13	
0	730.114	40.985	688.219	
40.985	688.219	134.42	403.573	
40.985	688.219	243.47	599.134	
69.5379	1151.87	164.112	1243.16	
69.5379	1151.87	73.7304	1044.03	
73.7304	1044.03	127.76	1028.53	
74.2405	826.672	127.76	1028.53	
74.2405	826.672	250.634	838.492	
102.437	1324.95	164.112	1243.16	
102.437	1324.95	226.33	1537.13	
127.76	1028.53	263.969	1057.86	
134.42	403.573	288.915	432.884	
164.112	1243.16	177.4	1237.24	
177.4	1237.24	500.705	1538.16	
177.4	1237.24	239.109	1175.09	
226.33	1537.13	500.705	1538.16	
239.109	1175.09	659.402	1338.03	
239.109	1175.09	263.969	1057.86	
243.47	599.134	290.918	438.002	
243.47	599.134	270.135	781.267	
250.634	838.492	270.135	781.267	
250.634	838.492	269.074	864.44	
263.969	1057.86	310.823	991.91	
269.074	864.44	581.031	787.571	
269.074	864.44	310.823	991.91	
270.135	781.267	449.175	685.488	
288.915	432.884	290.918	438.002	
288.915	432.884	356.026	330.152	
290.918	438.002	380.426	506.888	
293.438	1829.76	620.862	1571.7	
300.056	146.294	356.026	330.152	
310.823	991.91	612.137	1044.94	
356.026	330.152	436.819	304.08	
380.426	506.888	449.175	685.488	
380.426	506.888	621.944	531.365	
436.819	304.08	763.323	141.032	
436.819	304.08	635.675	521.294	
449.175	685.488	563.213	749.613	
500.705	1538.16	617.784	1562.21	
563.213	749.613	581.031	787.571	
563.213	749.613	621.944	531.365	
581.031	787.571	609.99	819.804	
609.99	819.804	785.39	714.339	
609.99	819.804	630.565	1004.88	
612.137	1044.94	630.565	1004.88	
612.137	1044.94	659.402	1338.03	
617.784	1562.21	665.628	1352.46	
617.784	1562.21	620.862	1571.7	
620.862	1571.7	668.328	1631.47	
621.944	531.365	635.675	521.294	
630.565	1004.88	894.993	932.546	
635.675	521.294	763.26	458.477	
659.402	1338.03	665.628	1352.46	
665.628	1352.46	1017.95	1225.81	
668.328	1631.47	897.52	1630.74	
763.26	458.477	839.598	273.63	
763.26	458.477	792.256	544.061	
763.323	141.032	839.598	273.63	
785.39	714.339	894.993	932.546	
785.39	714.339	789.373	708.859	
789.373	708.859	792.256	544.061	
789.373	708.859	928.897	729.832	
792.256	544.061	981.141	639.043	
839.598	273.63	917.539	298.599	
894.993	932.546	1021.72	941.644	
897.52	1630.74	1212.15	1453.61	
897.52	1630.74	1056.89	1732.08	
917.539	298.599	1096.73	590.904	
917.539	298.599	1114.54	270.949	
928.897	729.832	981.141	639.043	
928.897	729.832	1036.97	925.049	
981.141	639.043	1096.73	590.904	
1017.95	1225.81	1200.31	1317.34	
1017.95	1225.81	1021.72	941.644	
1021.72	941.644	1036.97	925.049	
1036.97	925.049	1152.33	868.533	
1056.89	1732.08	1102.55	1738.13	
1096.73	590.904	1257.08	667.008	
1102.55	1738.13	1212.15	1453.61	
1102.55	1738.13	1220.3	1802.01	
1114.54	270.949	1417.98	28.4639	
1114.54	270.949	1339.93	545.808	
1152.33	868.533	1225.04	941.512	
1152.33	868.533	1257.08	667.008	
1200.31	1317.34	1234.1	1260.46	
1200.31	1317.34	1236.96	1384.77	
1212.15	1453.61	1220.23	1447.2	
1220.23	1447.2	1224	1456.14	
1220.23	1447.2	1236.96	1384.77	
1220.3	1802.01	1227.51	1705.19	
1224	1456.14	1227.51	1705.19	
1224	1456.14	1364.67	1630.29	
1225.04	941.512	1234.1	1260.46	
1225.04	941.512	1293.36	974.346	
1227.51	1705.19	1364.67	1630.29	
1234.1	1260.46	1361.38	1130.54	
1236.96	1384.77	1498.66	1390.83	
1257.08	667.008	1275.69	658.223	
1275.69	658.223	1339.93	545.808	
1275.69	658.223	1466.43	799.123	
1293.36	974.346	1514.98	939.921	
1293.36	974.346	1361.38	1130.54	
1339.93	545.808	1504.77	421.102	
1361.38	1130.54	1439.16	1111.38	
1364.67	1630.29	1687.88	1974.25	
1417.98	28.4639	1510.74	225.449	
1439.16	1111.38	1504.74	1378.15	
1439.16	1111.38	1577.8	1009.4	
1466.43	799.123	1674.81	678.661	
1466.43	799.123	1514.98	939.921	
1498.66	1390.83	1645.4	1567.35	
1498.66	1390.83	1504.74	1378.15	
1504.74	1378.15	1604.81	1252.23	
1504.77	421.102	1510.74	225.449	
1504.77	421.102	1570.71	463.694	
1510.74	225.449	1847.89	229.534	
1514.98	939.921	1577.8	1009.4	
1570.71	463.694	2000	431.231	
1570.71	463.694	1674.81	678.661	
1577.8	1009.4	1588.09	1012.42	
1588.09	1012.42	1604.81	1252.23	
1588.09	1012.42	1619.17	1005.37	
1604.81	1252.23	1758.92	1268.76	
1619.17	1005.37	1763.67	962.634	
1619.17	1005.37	1758.92	1268.76	
1645.4	1567.35	1871.37	1324.87	
1645.4	1567.35	1687.88	1974.25	
1674.81	678.661	1768.64	729.893	
1758.92	1268.76	1832.38	1285.75	
1763.67	962.634	1832.38	1285.75	
1763.67	962.634	1798.32	933.591	
1768.64	729.893	2000	522.095	
1768.64	729.893	1798.32	933.591	
1798.32	933.591	2000	961.786	
1832.38	1285.75	1871.37	1324.87	
1847.89	229.534	2000	259.365	
1871.37	1324.87	2000	1330.84	
