0	403.377	204.31	530.5	
0	1406.29	254.578	1370.57	
0	1660.21	48.8481	1707.42	
0	761.829	213.367	735.804	
0	359.052	259.442	213.484	
0	1125.7	157.075	991.039	
48.8481	1707.42	307.339	1865.54	
157.075	991.039	189.995	939.922	
157.075	991.039	346.104	1174.62	
189.995	939.922	331.855	1052.82	
189.995	939.922	213.367	735.804	
204.31	530.5	251.549	712.16	
204.31	530.5	306.603	358.782	
213.367	735.804	251.549	712.16	
251.549	712.16	295.09	718.981	
254.578	1370.57	470.436	1492.61	
254.578	1370.57	308.615	1264.94	
259.442	213.484	275.812	139.856	
259.442	213.484	306.603	358.782	
275.812	139.856	433.995	155.277	
295.09	718.981	318.717	746.026	
295.09	718.981	426.122	630.748	
306.603	358.782	349.044	372.276	
307.339	1865.54	470.436	1492.61	
308.615	1264.94	686.563	1187.96	
308.615	1264.94	346.104	1174.62	
318.717	746.026	553.764	931.237	
318.717	746.026	331.855	1052.82	
331.855	1052.82	372.736	1128.83	
346.104	1174.62	372.736	1128.83	
349.044	372.276	527.078	250.431	
349.044	372.276	440.22	427.849	
372.736	1128.83	574.722	996.811	
426.122	630.748	440.22	427.849	
426.122	630.748	505.228	622.23	
433.995	155.277	561.484	15.4649	
433.995	155.277	453.784	172.147	
440.22	427.849	645.779	361.553	
453.784	172.147	656.298	112.277	
453.784	172.147	527.078	250.431	
470.436	1492.61	647.957	1518.4	
505.228	622.23	658.736	738.975	
505.228	622.23	614.724	513.837	
527.078	250.431	662.742	336.122	
553.764	931.237	574.722	996.811	
553.764	931.237	658.736	738.975	
561.484	15.4649	656.298	112.277	
574.722	996.811	670.304	1048.53	
614.724	513.837	645.779	361.553	
614.724	513.837	778.183	691.632	
645.779	361.553	663.296	339.387	
647.957	1518.4	741.073	1421.38	
656.298	112.277	728.794	168.003	
658.736	738.975	778.183	691.632	
662.742	336.122	663.296	339.387	
662.742	336.122	728.794	168.003	
663.296	339.387	841.502	428.587	
670.304	1048.53	708.536	1033.7	
670.304	1048.53	686.563	1187.96	
686.563	1187.96	741.073	1421.38	
708.536	1033.7	944.469	830.299	
708.536	1033.7	930.755	1134.48	
728.794	168.003	892.606	44.9178	
741.073	1421.38	859.14	1398.33	
778.183	691.632	916.632	690.692	
841.502	428.587	922.472	675.293	
841.502	428.587	904.018	376.752	
859.14	1398.33	1093.34	1627.12	
859.14	1398.33	885.272	1377.78	
885.272	1377.78	930.755	1134.48	
885.272	1377.78	1158.67	1295.33	
892.606	44.9178	931.699	87.4775	
904.018	376.752	1145.43	467.718	
904.018	376.752	1012.22	234.906	
916.632	690.692	922.472	675.293	
916.632	690.692	948.753	795.41	
922.472	675.293	1120.35	555.707	
930.755	1134.48	1064.8	1038.73	
931.699	87.4775	963.904	124.109	
944.469	830.299	1064.8	1038.73	
944.469	830.299	948.753	795.41	
948.753	795.41	1283.3	808.367	
963.904	124.109	1293.84	51.0178	
963.904	124.109	1012.22	234.906	
1012.22	234.906	1198.35	319.004	
1064.8	1038.73	1079.4	1046.54	
1079.4	1046.54	1182.88	1212.2	
1079.4	1046.54	1311.65	900.848	
1093.34	1627.12	1271.29	1555.95	
1120.35	555.707	1145.43	467.718	
1120.35	555.707	1170.5	585.353	
1145.43	467.718	1210.21	341.422	
1158.67	1295.33	1298.02	1508.94	
1158.67	1295.33	1182.88	1212.2	
1170.5	585.353	1290.44	789.786	
1170.5	585.353	1528.76	572.052	
1182.88	1212.2	1232.59	1192.68	
1198.35	319.004	1210.21	341.422	
1198.35	319.004	1293.84	51.0178	
1210.21	341.422	1227.68	346.066	
1227.68	346.066	1524.8	469.704	
1227.68	346.066	1622.84	46.9808	
1232.59	1192.68	1392.74	969.087	
1232.59	1192.68	1344.17	1210.13	
1271.29	1555.95	1298.02	1508.94	
1271.29	1555.95	1328.38	1739.26	
1283.3	808.367	1311.65	900.848	
1283.3	808.367	1290.44	789.786	
1290.44	789.786	1528.76	572.052	
1298.02	1508.94	1499.9	1457.11	
1311.65	900.848	1392.74	969.087	
1328.38	1739.26	1614.06	1772.17	
1344.17	1210.13	1463.46	1156.78	
1344.17	1210.13	1508.31	1446.28	
1392.74	969.087	1440.28	978.828	
1440.28	978.828	1642.17	905.651	
1440.28	978.828	1463.46	1156.78	
1463.46	1156.78	1532.29	1219.06	
1499.9	1457.11	1617.91	1732.08	
1499.9	1457.11	1508.31	1446.28	
1508.31	1446.28	1527.19	1430.37	
1524.8	469.704	1529.03	571.901	
1524.8	469.704	1666.57	242.875	
1527.19	1430.37	1532.29	1219.06	
1527.19	1430.37	2000	1349.5	
1528.76	572.052	1529.03	571.901	
1529.03	571.901	1543.19	587.287	
1532.29	1219.06	1835.47	1010.44	
1543.19	587.287	1642.17	905.651	
1543.19	587.287	1837	613.289	
1614.06	1772.17	1617.91	1732.08	
1617.91	1732.08	2000	1449.14	
1622.84	46.9808	1666.57	242.875	
1642.17	905.651	1835.47	1010.44	
1666.57	242.875	1743.76	274.434	
1743.76	274.434	1837	613.289	
1743.76	274.434	1876.93	310.625	
1835.47	1010.44	2000	1046.67	
1837	613.289	1904.89	635.033	
1876.93	310.625	2000	301.182	
1876.93	310.625	1904.89	635.033	
1904.89	635.033	2000	712.58	
