0	1068.94	208.774	925.885	
0	768.934	163.361	801.49	
-0	339.029	182.889	346.489	
0	1412.25	244.907	1395.47	
0	1616.51	286.973	1901.83	
163.361	801.49	224.913	645.525	
163.361	801.49	208.774	925.885	
182.889	346.489	432.55	233.273	
182.889	346.489	224.913	645.525	
208.774	925.885	315.338	966.584	
224.913	645.525	430.591	744.103	
244.907	1395.47	332.15	1348.15	
244.907	1395.47	401.255	1800.53	
286.973	1901.83	401.255	1800.53	
315.338	966.584	430.591	744.103	
315.338	966.584	393.925	1054.81	
332.15	1348.15	360.796	1355.59	
332.15	1348.15	393.925	1054.81	
360.796	1355.59	560.652	1549.15	
360.796	1355.59	604.875	1310.31	
393.925	1054.81	565.713	1008.66	
401.255	1800.53	422.893	1798.33	
422.893	1798.33	624.479	1987.67	
422.893	1798.33	487.213	1757.89	
430.591	744.103	607.823	672.935	
432.55	233.273	456.231	252.121	
456.231	252.121	635.977	228.97	
456.231	252.121	543.617	377.057	
487.213	1757.89	682.924	1755.04	
487.213	1757.89	560.652	1549.15	
543.617	377.057	852.887	436.004	
543.617	377.057	607.823	672.935	
560.652	1549.15	653.504	1547.03	
565.713	1008.66	712.856	782.61	
565.713	1008.66	729.027	1201.33	
604.875	1310.31	704.533	1272.21	
604.875	1310.31	653.504	1547.03	
607.823	672.935	712.856	782.61	
624.479	1987.67	737.499	1848.95	
635.977	228.97	867.21	118.626	
635.977	228.97	948.312	253.146	
653.504	1547.03	731.976	1561.48	
682.924	1755.04	755.674	1601.93	
682.924	1755.04	737.499	1848.95	
704.533	1272.21	720.029	1240.61	
704.533	1272.21	776.771	1425.5	
712.856	782.61	721.307	783.54	
720.029	1240.61	729.027	1201.33	
720.029	1240.61	1050.85	1365.32	
721.307	783.54	882.781	869.337	
721.307	783.54	750.48	747.855	
729.027	1201.33	933.812	1073.25	
731.976	1561.48	776.771	1425.5	
731.976	1561.48	755.674	1601.93	
737.499	1848.95	957.006	1898.16	
750.48	747.855	852.887	436.004	
750.48	747.855	977.186	517.749	
755.674	1601.93	907.634	1644.14	
776.771	1425.5	1031.02	1406.11	
852.887	436.004	880.507	436.84	
867.21	118.626	968.664	117.614	
880.507	436.84	977.186	517.749	
880.507	436.84	948.312	253.146	
882.781	869.337	939.479	1053.02	
882.781	869.337	959.731	825.545	
907.634	1644.14	1033.65	1536.19	
907.634	1644.14	957.006	1898.16	
933.812	1073.25	1074.43	1334.43	
933.812	1073.25	939.479	1053.02	
939.479	1053.02	1230.28	1015.61	
948.312	253.146	1028.62	195.434	
957.006	1898.16	1033.57	1979.71	
959.731	825.545	1036.68	527.932	
959.731	825.545	1088.97	806.566	
968.664	117.614	1028.62	195.434	
977.186	517.749	1036.68	527.932	
1028.62	195.434	1187.12	224.82	
1031.02	1406.11	1050.85	1365.32	
1031.02	1406.11	1033.65	1536.19	
1033.57	1979.71	1200.32	1660.35	
1033.65	1536.19	1200.32	1660.35	
1036.68	527.932	1166.87	501.411	
1050.85	1365.32	1074.43	1334.43	
1074.43	1334.43	1246.86	1297.97	
1088.97	806.566	1166.87	501.411	
1088.97	806.566	1117.1	817.931	
1117.1	817.931	1357.68	722.15	
1117.1	817.931	1230.28	1015.61	
1166.87	501.411	1172.29	498.604	
1172.29	498.604	1380.02	620.214	
1172.29	498.604	1187.12	224.82	
1187.12	224.82	1195.52	217.749	
1195.52	217.749	1458.47	205.893	
1200.32	1660.35	1283.86	1643.36	
1230.28	1015.61	1259.43	1026.32	
1246.86	1297.97	1405.7	1399.49	
1246.86	1297.97	1270.06	1062.07	
1259.43	1026.32	1385.01	885.969	
1259.43	1026.32	1270.06	1062.07	
1270.06	1062.07	1541.47	1137.36	
1283.86	1643.36	1484.22	1855.8	
1283.86	1643.36	1405.7	1399.49	
1357.68	722.15	1385.01	885.969	
1357.68	722.15	1380.02	620.214	
1380.02	620.214	1490.06	577.557	
1385.01	885.969	1616.79	968.558	
1405.7	1399.49	1438.28	1395.92	
1438.28	1395.92	1544.29	1185.56	
1438.28	1395.92	1505.97	1433.1	
1458.47	205.893	1490.06	577.557	
1458.47	205.893	1537.5	152.894	
1484.22	1855.8	1679.05	1711.92	
1490.06	577.557	1586.96	589.747	
1505.97	1433.1	1815.07	1334.89	
1505.97	1433.1	1679.05	1711.92	
1537.5	152.894	1754.97	291.947	
1541.47	1137.36	1616.79	968.558	
1541.47	1137.36	1544.29	1185.56	
1544.29	1185.56	1817.77	1261.27	
1586.96	589.747	1754.97	291.947	
1586.96	589.747	1689.9	671.778	
1616.79	968.558	1752.32	908.767	
1679.05	1711.92	1742.47	1713.08	
1689.9	671.778	1838.16	591.601	
1689.9	671.778	1752.32	908.767	
1742.47	1713.08	1932.77	1528.13	
1742.47	1713.08	1795.32	1792.4	
1752.32	908.767	1777.23	920.705	
1754.97	291.947	1816.72	288.161	
1777.23	920.705	1991.86	883.193	
1777.23	920.705	1842.31	1210.19	
1795.32	1792.4	2000	1899.2	
1815.07	1334.89	1817.77	1261.27	
1815.07	1334.89	1932.77	1528.13	
1816.72	288.161	1838.16	591.601	
1816.72	288.161	2000	225.24	
1817.77	1261.27	1842.31	1210.19	
1838.16	591.601	1900.25	588.216	
1842.31	1210.19	2000	1189.67	
1900.25	588.216	1922.36	599.27	
1900.25	588.216	2000	328.608	
1922.36	599.27	1991.86	883.193	
1922.36	599.27	2000	596.679	
1932.77	1528.13	2000	1529.6	
1991.86	883.193	2000	883.807	
