0	513.791	271.958	544.173	
0	645.326	145.716	855.405	
0	856.186	108.618	901.117	
0	1499.09	193.956	1541.9	
0	1153.09	107.392	1097.28	
107.392	1097.28	108.618	901.117	
107.392	1097.28	131.697	1096.4	
108.618	901.117	145.716	855.405	
131.697	1096.4	254.598	1077.3	
131.697	1096.4	287.792	1369.04	
145.716	855.405	169.951	848.494	
169.951	848.494	254.598	1077.3	
169.951	848.494	252.395	815.636	
193.956	1541.9	273.504	1606.88	
193.956	1541.9	287.792	1369.04	
252.395	815.636	404.37	997.735	
252.395	815.636	271.958	544.173	
254.598	1077.3	388.805	1063.16	
271.958	544.173	380.48	508.074	
273.504	1606.88	497.593	1329.48	
273.504	1606.88	327.768	1659.87	
287.792	1369.04	446.587	1161.2	
327.768	1659.87	603.424	1547.24	
380.48	508.074	387.663	270.128	
380.48	508.074	453.253	539.774	
387.663	270.128	724.792	202.422	
388.805	1063.16	446.587	1161.2	
388.805	1063.16	404.37	997.735	
404.37	997.735	470.77	924.739	
446.587	1161.2	468.083	1172.6	
453.253	539.774	472.543	920.045	
453.253	539.774	695.01	543.187	
468.083	1172.6	633.089	1188.26	
468.083	1172.6	497.593	1329.48	
470.77	924.739	472.543	920.045	
470.77	924.739	633.038	956.253	
472.543	920.045	821.647	695.328	
497.593	1329.48	603.424	1547.24	
603.424	1547.24	752.995	1543.13	
633.038	956.253	701.25	1055.97	
633.038	956.253	861.513	779.272	
633.089	1188.26	698.154	1239.18	
633.089	1188.26	701.25	1055.97	
695.01	543.187	797.943	294.15	
695.01	543.187	821.647	695.328	
698.154	1239.18	763.826	1521	
698.154	1239.18	825.922	1192.68	
701.25	1055.97	873.873	951.265	
724.792	202.422	738.596	213.586	
738.596	213.586	797.943	294.15	
752.995	1543.13	763.826	1521	
752.995	1543.13	773.167	1587.95	
763.826	1521	1008.39	1377.13	
765.86	1789.65	773.167	1587.95	
773.167	1587.95	1097.7	1700.05	
797.943	294.15	822.065	289.433	
821.647	695.328	867.264	727.714	
822.065	289.433	1118.06	447.148	
822.065	289.433	1187.81	19.1719	
825.922	1192.68	936.544	1054.48	
825.922	1192.68	1008.39	1377.13	
861.513	779.272	867.264	727.714	
861.513	779.272	873.873	951.265	
867.264	727.714	995.444	700.254	
873.873	951.265	936.544	1054.48	
936.544	1054.48	1008.5	1087.39	
995.444	700.254	1112.87	509.13	
995.444	700.254	1081.71	751.08	
1008.39	1377.13	1067.71	1362.72	
1008.5	1087.39	1067.71	1362.72	
1008.5	1087.39	1109.74	1049.03	
1067.71	1362.72	1127.45	1383.15	
1081.71	751.08	1382.26	717.082	
1081.71	751.08	1189.23	956.037	
1097.7	1700.05	1127.45	1383.15	
1097.7	1700.05	1167.09	1807.47	
1109.74	1049.03	1189.23	956.037	
1109.74	1049.03	1309.04	1268.14	
1112.87	509.13	1348.69	593.805	
1112.87	509.13	1118.06	447.148	
1118.06	447.148	1177.65	368.729	
1127.45	1383.15	1261.44	1358.61	
1167.09	1807.47	1187.32	1780.59	
1177.65	368.729	1187.81	19.1719	
1177.65	368.729	1420.78	424.993	
1187.32	1780.59	1261.44	1358.61	
1187.32	1780.59	1459.92	1450.3	
1189.23	956.037	1334.98	970.285	
1261.44	1358.61	1304.83	1348.81	
1304.83	1348.81	1309.04	1268.14	
1304.83	1348.81	1459.92	1450.3	
1309.04	1268.14	1392.57	1049.09	
1334.98	970.285	1392.57	1049.09	
1334.98	970.285	1408.5	738.652	
1348.69	593.805	1420.78	424.993	
1348.69	593.805	1382.26	717.082	
1382.26	717.082	1408.5	738.652	
1392.57	1049.09	1604	1043.92	
1408.5	738.652	1645.97	731.019	
1420.78	424.993	1515.08	372.247	
1459.92	1450.3	1502.45	1459.73	
1502.45	1459.73	1644.38	1291.37	
1502.45	1459.73	1576.74	1568.44	
1515.08	372.247	1566.48	390.879	
1566.48	390.879	1682.84	523.267	
1566.48	390.879	1737.8	187.977	
1576.74	1568.44	1582.18	1745.98	
1576.74	1568.44	1855.63	1552.97	
1582.18	1745.98	1825.24	1734.4	
1604	1043.92	1644.38	1291.37	
1604	1043.92	1679.79	955.887	
1644.38	1291.37	1780.74	1285.65	
1645.97	731.019	1682.84	523.267	
1645.97	731.019	1674.24	771.968	
1674.24	771.968	1958.55	762.937	
1674.24	771.968	1679.79	955.887	
1679.79	955.887	1899.97	1056.47	
1682.84	523.267	1928.52	437.252	
1737.8	187.977	1752.18	107.578	
1737.8	187.977	1928.52	437.252	
1752.18	107.578	2000	256.473	
1780.74	1285.65	2000	1451.07	
1780.74	1285.65	1911.64	1067.97	
1825.24	1734.4	1856.34	1766.63	
1825.24	1734.4	1855.63	1552.97	
1855.63	1552.97	2000	1497.04	
1856.34	1766.63	1857.87	1773.59	
1856.34	1766.63	2000	1645.8	
1857.87	1773.59	1966.01	1860.4	
1899.97	1056.47	1958.55	762.937	
1899.97	1056.47	1911.64	1067.97	
1911.64	1067.97	2000	1087.35	
1928.52	437.252	2000	435.911	
1954.68	1868.2	1966.01	1860.4	
1958.55	762.937	2000	745.071	
1966.01	1860.4	2000	1857.18	
