0	1702.76	120.319	1400.35	
0	928.433	79.7446	928.284	
0	1341.23	102.077	1355.8	
0	361.974	288.074	436.703	
79.7446	928.284	139.92	965.598	
79.7446	928.284	313.711	589.149	
102.077	1355.8	120.319	1400.35	
102.077	1355.8	199.09	1291.52	
120.319	1400.35	197.102	1511.23	
139.92	965.598	275.021	1169.5	
139.92	965.598	275.786	934.216	
182.495	1863.55	470.266	1469.88	
182.495	1863.55	197.102	1511.23	
197.102	1511.23	342.135	1444.89	
199.09	1291.52	342.135	1444.89	
199.09	1291.52	275.021	1169.5	
275.021	1169.5	311.621	1174.28	
275.786	934.216	281.991	933.235	
275.786	934.216	374.128	754.043	
281.991	933.235	451.483	986.818	
281.991	933.235	418.796	844.233	
288.074	436.703	315.682	583.079	
288.074	436.703	475.04	292.657	
311.621	1174.28	512.125	1090.51	
311.621	1174.28	505.278	1440.93	
313.711	589.149	374.128	754.043	
313.711	589.149	315.682	583.079	
315.682	583.079	698.34	768.58	
342.135	1444.89	470.266	1469.88	
374.128	754.043	418.796	844.233	
418.796	844.233	464.71	860.129	
451.483	986.818	464.71	860.129	
451.483	986.818	512.125	1090.51	
464.71	860.129	698.34	768.58	
470.266	1469.88	508.295	1453.43	
475.04	292.657	679.085	294.312	
505.278	1440.93	564.973	1157.88	
505.278	1440.93	508.295	1453.43	
508.295	1453.43	582.292	1483.16	
512.125	1090.51	548.722	1095.75	
548.722	1095.75	564.973	1157.88	
548.722	1095.75	720.433	976.077	
564.973	1157.88	863.918	1400.19	
582.292	1483.16	761.056	1484.47	
679.085	294.312	704.737	281.054	
679.085	294.312	703.789	769.146	
698.34	768.58	703.789	769.146	
703.789	769.146	753.023	811.469	
704.737	281.054	970.553	557.185	
704.737	281.054	773.323	210.309	
720.433	976.077	889.462	1209.25	
720.433	976.077	753.023	811.469	
753.023	811.469	883.341	784.792	
761.056	1484.47	776.324	1675.04	
761.056	1484.47	863.918	1400.19	
773.323	210.309	925.683	217.94	
776.324	1675.04	864.855	1729.43	
863.918	1400.19	906.951	1378.05	
864.855	1729.43	932.925	1800.81	
864.855	1729.43	1109.14	1608.31	
883.341	784.792	971.904	613.392	
883.341	784.792	1110.17	903.557	
889.462	1209.25	1126.69	940.043	
889.462	1209.25	906.951	1378.05	
906.951	1378.05	1213.6	1461.16	
925.683	217.94	1069.16	210.562	
925.683	217.94	1025.75	501.083	
932.925	1800.81	1109.14	1608.31	
970.553	557.185	1025.75	501.083	
970.553	557.185	971.904	613.392	
971.904	613.392	1131.56	622.936	
1025.75	501.083	1137.9	430.039	
1069.16	210.562	1088.65	214.932	
1088.65	214.932	1137.9	430.039	
1088.65	214.932	1287.75	138.321	
1109.14	1608.31	1223.62	1513.47	
1110.17	903.557	1131.56	622.936	
1110.17	903.557	1114.08	906.346	
1114.08	906.346	1244.16	776.355	
1114.08	906.346	1126.69	940.043	
1126.69	940.043	1301.1	1092.68	
1131.56	622.936	1161.95	612.619	
1137.9	430.039	1250.23	507.271	
1161.95	612.619	1250.23	507.271	
1161.95	612.619	1244.16	776.355	
1213.6	1461.16	1347.37	1292.02	
1213.6	1461.16	1225.38	1510.69	
1223.62	1513.47	1225.38	1510.69	
1225.38	1510.69	1295.77	1586.4	
1244.16	776.355	1374.03	719.695	
1250.23	507.271	1338.59	508.852	
1287.75	138.321	1312.3	171.605	
1295.77	1586.4	1379.45	1789.54	
1295.77	1586.4	1595.4	1617.32	
1301.1	1092.68	1347.37	1292.02	
1301.1	1092.68	1513.83	852.249	
1312.3	171.605	1539.39	289.448	
1312.3	171.605	1338.59	508.852	
1338.59	508.852	1377.22	531.064	
1347.37	1292.02	1553.09	1280	
1374.03	719.695	1513.83	852.249	
1374.03	719.695	1377.22	531.064	
1377.22	531.064	1473.74	499.869	
1379.45	1789.54	1616.36	1957.97	
1473.74	499.869	1539.39	289.448	
1473.74	499.869	1711.02	587.824	
1513.83	852.249	1518.94	852.155	
1518.94	852.155	1740.82	1137.3	
1518.94	852.155	1534.91	839.921	
1534.91	839.921	1716.17	595.924	
1534.91	839.921	1756.47	859.078	
1539.39	289.448	1555.87	282.757	
1553.09	1280	1637.93	1542.71	
1553.09	1280	1762.75	1197.16	
1555.87	282.757	1753.44	264.534	
1595.4	1617.32	1637.93	1542.71	
1595.4	1617.32	1709.96	1812.83	
1616.36	1957.97	1709.96	1812.83	
1637.93	1542.71	2000	1522.11	
1709.96	1812.83	2000	1651.57	
1711.02	587.824	1716.17	595.924	
1711.02	587.824	1758.04	283.232	
1716.17	595.924	1795.99	628.948	
1740.82	1137.3	1762.75	1197.16	
1740.82	1137.3	1747.83	1089.38	
1747.83	1089.38	1756.47	859.078	
1747.83	1089.38	1857.92	846.044	
1753.44	264.534	1758.04	283.232	
1756.47	859.078	1812.04	806.113	
1758.04	283.232	1928.21	401.546	
1762.75	1197.16	1962.72	1252.07	
1795.99	628.948	1843.63	621.818	
1795.99	628.948	1812.04	806.113	
1812.04	806.113	1857.92	846.044	
1843.63	621.818	2000	641.358	
1843.63	621.818	1928.21	401.546	
1857.92	846.044	1882.1	857.855	
1882.1	857.855	2000	827.14	
1882.1	857.855	1962.72	1252.07	
1928.21	401.546	2000	398.374	
1962.72	1252.07	2000	1268.33	
