0	1617.33	13.728	1619.46	
0	1324.31	273.194	1345.91	
0	250.26	118.835	376.142	
0	841.026	23.1299	837.119	
13.728	1619.46	230.511	1757.31	
13.728	1619.46	294.09	1491.34	
23.1299	837.119	118.835	376.142	
23.1299	837.119	168.049	839.04	
118.835	376.142	188.901	398.448	
168.049	839.04	291.053	752.48	
168.049	839.04	363.926	1143.79	
188.901	398.448	291.053	752.48	
188.901	398.448	411.705	340.364	
230.511	1757.31	257.839	1722.66	
257.839	1722.66	344.929	1575.48	
257.839	1722.66	448.335	1775.37	
273.194	1345.91	294.09	1491.34	
273.194	1345.91	387.113	1217.35	
291.053	752.48	439.35	688.975	
294.09	1491.34	344.929	1575.48	
344.929	1575.48	386.036	1585.33	
363.926	1143.79	624.882	907.518	
363.926	1143.79	387.113	1217.35	
386.036	1585.33	579.281	1446.07	
386.036	1585.33	459.015	1646.24	
387.113	1217.35	562.675	1260.32	
411.705	340.364	420.094	343.594	
420.094	343.594	662.1	180.643	
420.094	343.594	451.624	671.512	
439.35	688.975	451.624	671.512	
439.35	688.975	624.882	907.518	
448.335	1775.37	459.015	1646.24	
448.335	1775.37	478.824	1949.02	
451.624	671.512	727.728	580.161	
459.015	1646.24	658.461	1673.55	
478.824	1949.02	658.946	1823.37	
562.675	1260.32	579.281	1446.07	
562.675	1260.32	753.216	1189.55	
579.281	1446.07	686.552	1574.08	
624.882	907.518	762.455	980.61	
658.461	1673.55	671.567	1806.86	
658.461	1673.55	700.89	1600.65	
658.946	1823.37	671.567	1806.86	
662.1	180.643	758.889	272.475	
671.567	1806.86	838.327	1843.3	
686.552	1574.08	700.89	1600.65	
686.552	1574.08	781.493	1247.6	
700.89	1600.65	888.7	1559.78	
727.728	580.161	804.441	639.724	
727.728	580.161	773.833	359.314	
753.216	1189.55	762.455	980.61	
753.216	1189.55	755.956	1191.54	
755.956	1191.54	1022.84	1180.71	
755.956	1191.54	781.493	1247.6	
758.889	272.475	773.833	359.314	
758.889	272.475	1123.1	199.949	
762.455	980.61	791.017	954.988	
773.833	359.314	1129.82	532.452	
781.493	1247.6	935.623	1483.39	
791.017	954.988	1101.61	960.279	
791.017	954.988	819.136	860.371	
804.441	639.724	1110.36	621.035	
804.441	639.724	819.136	860.371	
819.136	860.371	1125.23	726.872	
838.327	1843.3	924.651	1898.74	
838.327	1843.3	888.7	1559.78	
888.7	1559.78	897.09	1555.61	
897.09	1555.61	935.623	1483.39	
897.09	1555.61	1045.2	1753.49	
924.651	1898.74	1045.2	1753.49	
935.623	1483.39	1080.75	1437.15	
1022.84	1180.71	1165.61	1064.38	
1022.84	1180.71	1083.41	1427.43	
1045.2	1753.49	1062.08	1752.32	
1062.08	1752.32	1153.36	1642.13	
1080.75	1437.15	1083.41	1427.43	
1080.75	1437.15	1124.92	1470.13	
1083.41	1427.43	1308.7	1189.38	
1101.61	960.279	1165.61	1064.38	
1101.61	960.279	1125.23	726.872	
1110.36	621.035	1137.63	693.255	
1110.36	621.035	1129.82	532.452	
1123.1	199.949	1219.11	289.066	
1124.92	1470.13	1153.36	1642.13	
1124.92	1470.13	1259.06	1483.56	
1125.23	726.872	1137.63	693.255	
1129.82	532.452	1132.83	527.566	
1132.83	527.566	1457.14	571.911	
1132.83	527.566	1219.11	289.066	
1137.63	693.255	1414.33	776.264	
1153.36	1642.13	1288.3	1665.12	
1165.61	1064.38	1168.91	1065.52	
1168.91	1065.52	1402.97	855.961	
1168.91	1065.52	1308.7	1189.38	
1219.11	289.066	1440.11	257.726	
1259.06	1483.56	1289.65	1622.17	
1259.06	1483.56	1370.07	1428.59	
1288.3	1665.12	1289.65	1622.17	
1289.65	1622.17	1444.87	1493.47	
1308.7	1189.38	1368.36	1207.89	
1368.36	1207.89	1370.07	1428.59	
1368.36	1207.89	1531.8	1149.61	
1370.07	1428.59	1444.87	1493.47	
1402.97	855.961	1414.33	776.264	
1402.97	855.961	1531.8	1149.61	
1414.33	776.264	1429.21	767.206	
1429.21	767.206	1625.27	783.729	
1429.21	767.206	1457.14	571.911	
1440.11	257.726	1540.33	429.57	
1440.11	257.726	1538.2	105.888	
1444.87	1493.47	1553.49	1562.83	
1457.14	571.911	1540.33	429.57	
1531.8	1149.61	1613.9	1156.89	
1538.2	105.888	1915.56	255.406	
1540.33	429.57	1716.24	507.481	
1553.49	1562.83	1604.66	1985.56	
1553.49	1562.83	1759.98	1249.92	
1604.66	1985.56	2000	1436.49	
1613.9	1156.89	1660.77	863.358	
1613.9	1156.89	1759.98	1249.92	
1625.27	783.729	1660.77	863.358	
1625.27	783.729	1665.11	732.337	
1660.77	863.358	1819.23	891.26	
1665.11	732.337	1801.58	760.416	
1665.11	732.337	1727.37	532.076	
1716.24	507.481	1727.37	532.076	
1716.24	507.481	1915.56	255.406	
1727.37	532.076	1797.75	563.448	
1759.98	1249.92	1774.93	1250.23	
1774.93	1250.23	1842.82	901.484	
1774.93	1250.23	2000	1309.98	
1797.75	563.448	1853.93	640.773	
1797.75	563.448	1895.12	549.775	
1801.58	760.416	1805.46	759.583	
1801.58	760.416	1819.23	891.26	
1805.46	759.583	2000	784.2	
1805.46	759.583	1853.93	640.773	
1819.23	891.26	1842.82	901.484	
1842.82	901.484	2000	841.125	
1853.93	640.773	2000	775.105	
1895.12	549.775	2000	590.691	
1895.12	549.775	2000	436.587	
1915.56	255.406	2000	230.887	
