0	332.937	138.738	510.969	
0	1628.66	382.068	1569.86	
0	1252.76	214.127	1256.4	
0	193.601	565.871	400.849	
0	1046.02	250.781	796.868	
0	1622.22	313.668	1493.63	
138.738	510.969	250.781	796.868	
138.738	510.969	408.97	551.708	
214.127	1256.4	313.668	1493.63	
214.127	1256.4	408.15	1207.49	
250.781	796.868	519.098	909.252	
313.668	1493.63	389.822	1563.35	
382.068	1569.86	389.822	1563.35	
389.822	1563.35	452.236	1555.98	
408.15	1207.49	524.861	1131.46	
408.15	1207.49	452.236	1555.98	
408.97	551.708	569.698	679.344	
408.97	551.708	556.698	429.196	
452.236	1555.98	501.784	1579.61	
501.784	1579.61	585.791	1593.98	
519.098	909.252	629.922	796.402	
519.098	909.252	524.861	1131.46	
524.861	1131.46	691.386	1242.53	
556.698	429.196	565.871	400.849	
556.698	429.196	569.698	679.344	
565.871	400.849	643.52	366.945	
569.698	679.344	629.922	796.402	
585.791	1593.98	617.386	1693.66	
585.791	1593.98	661.659	1503.28	
617.386	1693.66	754.433	1754.25	
629.922	796.402	730.221	762.497	
643.52	366.945	887.549	494.95	
661.659	1503.28	691.386	1242.53	
661.659	1503.28	869.288	1570.66	
691.386	1242.53	713.474	1240.91	
713.474	1240.91	907.882	1372.76	
713.474	1240.91	788.414	1191.71	
730.221	762.497	812.597	678.633	
730.221	762.497	897.023	957.786	
754.433	1754.25	891.856	1598.83	
754.433	1754.25	835.904	1893.39	
788.414	1191.71	1082.74	1145.31	
788.414	1191.71	897.023	957.786	
812.597	678.633	1100.16	894.848	
812.597	678.633	908.618	520.996	
835.904	1893.39	932.22	1799.72	
869.288	1570.66	907.882	1372.76	
869.288	1570.66	891.856	1598.83	
887.549	494.95	908.618	520.996	
891.856	1598.83	906.174	1603.64	
897.023	957.786	1043.41	984.125	
906.174	1603.64	932.22	1799.72	
906.174	1603.64	978.898	1598.05	
907.882	1372.76	975.001	1373.53	
908.618	520.996	1075.58	503.971	
932.22	1799.72	1041.42	1776.86	
975.001	1373.53	1161.27	1216.98	
975.001	1373.53	1044.51	1494.44	
978.898	1598.05	987.778	1593.48	
978.898	1598.05	1041.42	1776.86	
987.778	1593.48	1164.36	1656.94	
987.778	1593.48	1044.51	1494.44	
1041.42	1776.86	1048.45	1779.02	
1043.41	984.125	1098.62	901.086	
1043.41	984.125	1082.74	1145.31	
1044.51	1494.44	1339.45	1460.31	
1048.45	1779.02	1164.36	1656.94	
1048.45	1779.02	1101.77	1856.24	
1075.58	503.971	1267.36	57.1101	
1075.58	503.971	1199.55	603.413	
1082.74	1145.31	1161.27	1216.98	
1098.62	901.086	1100.16	894.848	
1098.62	901.086	1220.9	973.437	
1100.16	894.848	1195.57	766.211	
1101.77	1856.24	1217.36	1897.71	
1161.27	1216.98	1188.32	1224.17	
1164.36	1656.94	1188.35	1651.72	
1188.32	1224.17	1235.47	1136.94	
1188.32	1224.17	1329.96	1357.93	
1188.35	1651.72	1339.45	1460.31	
1188.35	1651.72	1241.68	1821.77	
1195.57	766.211	1325.66	878.275	
1195.57	766.211	1199.55	603.413	
1199.55	603.413	1537.18	575.44	
1217.36	1897.71	1241.68	1821.77	
1220.9	973.437	1333.62	938.079	
1220.9	973.437	1235.47	1136.94	
1235.47	1136.94	1369.15	996.816	
1241.68	1821.77	1488.57	1683.79	
1267.36	57.1101	1565.76	355.022	
1325.66	878.275	1585.93	739.651	
1325.66	878.275	1333.62	938.079	
1329.96	1357.93	1340.46	1459.63	
1329.96	1357.93	1524.16	1192.02	
1333.62	938.079	1369.15	996.816	
1339.45	1460.31	1340.46	1459.63	
1340.46	1459.63	1451.29	1549.95	
1369.15	996.816	1513.17	1036.57	
1451.29	1549.95	1480.98	1628.6	
1451.29	1549.95	1753.96	1408.85	
1480.98	1628.6	1493.14	1666.64	
1480.98	1628.6	1780.84	1559.38	
1488.57	1683.79	1493.14	1666.64	
1493.14	1666.64	1764.68	1722.66	
1513.17	1036.57	1639.34	870.457	
1513.17	1036.57	1524.16	1192.02	
1524.16	1192.02	1541.89	1197.32	
1537.18	575.44	1554.8	542.766	
1537.18	575.44	1585.93	739.651	
1541.89	1197.32	1801.93	1088.6	
1541.89	1197.32	1778.28	1368.79	
1554.8	542.766	1565.76	355.022	
1554.8	542.766	1847.25	539.582	
1565.76	355.022	1776.48	229.108	
1585.93	739.651	1645.03	827.883	
1639.34	870.457	1801.93	1088.6	
1639.34	870.457	1645.03	827.883	
1645.03	827.883	1815.38	805.457	
1748.66	1896.37	2000	1969.76	
1748.66	1896.37	1780.84	1805.96	
1753.96	1408.85	1778.28	1368.79	
1753.96	1408.85	1780.84	1559.38	
1764.68	1722.66	1780.84	1805.96	
1764.68	1722.66	1810.88	1661.26	
1776.48	229.108	1865.45	180.524	
1778.28	1368.79	2000	1262.15	
1780.84	1559.38	1810.88	1661.26	
1780.84	1805.96	2000	1849.62	
1801.93	1088.6	2000	1199.76	
1810.88	1661.26	2000	1631.65	
1815.38	805.457	1855.33	634.267	
1815.38	805.457	2000	845.563	
1847.25	539.582	1888.33	516.66	
1847.25	539.582	1855.33	634.267	
1855.33	634.267	2000	704.993	
1865.45	180.524	1888.33	516.66	
1865.45	180.524	2000	28.9267	
1888.33	516.66	2000	542.826	
