0	612.467	256.077	654.94	
0	406.267	201.255	406.546	
0	1041.25	207.163	1015.79	
0	1259.13	262.31	1313.52	
201.255	406.546	403.072	508.859	
201.255	406.546	413.825	308.814	
207.163	1015.79	256.077	654.94	
207.163	1015.79	286.286	1027.49	
256.077	654.94	341.854	647.286	
262.31	1313.52	263.244	1313.34	
263.244	1313.34	472.311	1518.53	
263.244	1313.34	315.913	1245.92	
286.286	1027.49	531.241	845.961	
286.286	1027.49	321.401	1100.04	
315.913	1245.92	321.401	1100.04	
315.913	1245.92	481.868	1279.88	
321.401	1100.04	500.097	1173.58	
341.854	647.286	531.241	845.961	
341.854	647.286	403.072	508.859	
371.878	1952.43	628.809	1827.24	
371.878	1952.43	472.311	1518.53	
403.072	508.859	431.192	467.229	
413.825	308.814	417.456	258.61	
413.825	308.814	431.192	467.229	
417.456	258.61	504.186	246.92	
431.192	467.229	657.387	498.379	
472.311	1518.53	543.197	1415.83	
481.868	1279.88	500.097	1173.58	
481.868	1279.88	543.197	1415.83	
500.097	1173.58	613.073	1080.77	
504.186	246.92	580.256	81.2078	
504.186	246.92	649.8	255.976	
531.241	845.961	600.876	858.481	
543.197	1415.83	667.708	1368.82	
580.256	81.2078	611.501	112.633	
600.876	858.481	617.899	1065.87	
600.876	858.481	668.397	824.315	
611.501	112.633	649.8	255.976	
613.073	1080.77	631.641	1133.93	
613.073	1080.77	617.899	1065.87	
617.899	1065.87	960.326	1194.8	
628.809	1827.24	843.733	1810.34	
628.809	1827.24	893.498	1418.83	
631.641	1133.93	667.708	1368.82	
631.641	1133.93	909.2	1314.96	
649.8	255.976	800.195	291.997	
657.387	498.379	706.669	702.694	
657.387	498.379	800.195	291.997	
667.708	1368.82	884.449	1385.76	
668.397	824.315	706.669	702.694	
668.397	824.315	995.442	935.909	
706.669	702.694	935.466	570.803	
800.195	291.997	914.876	246.96	
843.733	1810.34	1184.94	1899.64	
843.733	1810.34	975.142	1585.32	
884.449	1385.76	890.998	1372.15	
884.449	1385.76	893.498	1418.83	
890.998	1372.15	1293.69	1381.26	
890.998	1372.15	909.2	1314.96	
893.498	1418.83	901.26	1426.95	
901.26	1426.95	1059.48	1468.2	
901.26	1426.95	975.142	1585.32	
909.2	1314.96	960.326	1194.8	
914.876	246.96	971.697	486.583	
914.876	246.96	933.519	218.782	
933.519	218.782	1058.27	253.416	
935.466	570.803	1062.57	875.007	
935.466	570.803	971.697	486.583	
960.326	1194.8	999.542	1146.85	
971.697	486.583	1262.64	621.918	
975.142	1585.32	1140.42	1717.29	
995.442	935.909	999.542	1146.85	
995.442	935.909	1062.57	875.007	
999.542	1146.85	1284.77	1231.61	
1058.27	253.416	1354.96	201.528	
1058.27	253.416	1199.39	375.854	
1059.48	1468.2	1196.55	1569.47	
1059.48	1468.2	1295.52	1388.22	
1062.57	875.007	1160.41	837.042	
1140.42	1717.29	1184.94	1899.64	
1140.42	1717.29	1196.55	1569.47	
1160.41	837.042	1304.4	732.335	
1160.41	837.042	1348.5	1175.81	
1196.55	1569.47	1325.71	1450.58	
1199.39	375.854	1366.09	224.37	
1199.39	375.854	1279.52	450.395	
1262.64	621.918	1279.55	523.317	
1262.64	621.918	1304.4	732.335	
1279.52	450.395	1410.61	310.352	
1279.52	450.395	1279.55	523.317	
1279.55	523.317	1609.04	412.923	
1284.77	1231.61	1348.5	1175.81	
1284.77	1231.61	1293.69	1381.26	
1293.69	1381.26	1295.52	1388.22	
1295.52	1388.22	1325.71	1450.58	
1304.4	732.335	1489.67	775.994	
1325.71	1450.58	1405.31	1494.18	
1348.5	1175.81	1435.05	1138.86	
1354.96	201.528	1366.09	224.37	
1366.09	224.37	1410.61	310.352	
1405.31	1494.18	1501.41	1691.41	
1405.31	1494.18	1510.26	1410.08	
1410.61	310.352	1537.42	351.46	
1435.05	1138.86	1510.19	1331.31	
1435.05	1138.86	1540.31	1054.63	
1464.39	1817.99	1744.61	1855.63	
1464.39	1817.99	1501.75	1708.77	
1489.67	775.994	1595.69	997.06	
1489.67	775.994	1620.91	614.524	
1501.41	1691.41	1501.75	1708.77	
1501.41	1691.41	1608.76	1587.43	
1501.75	1708.77	1790.26	1691.8	
1510.19	1331.31	1510.26	1410.08	
1510.19	1331.31	1578.86	1294.68	
1510.26	1410.08	1603.86	1401.38	
1537.42	351.46	1609.04	412.923	
1540.31	1054.63	1578.86	1294.68	
1540.31	1054.63	1595.69	997.06	
1578.86	1294.68	1637.55	1346.4	
1595.69	997.06	1886.5	1092.67	
1603.86	1401.38	1637.55	1346.4	
1603.86	1401.38	1609.36	1408.45	
1608.76	1587.43	1694.97	1539.52	
1608.76	1587.43	1609.36	1408.45	
1609.04	412.923	1675.33	456.162	
1609.36	1408.45	1695.81	1462.23	
1620.91	614.524	2000	897.149	
1620.91	614.524	1639.6	580.378	
1637.55	1346.4	1780.34	1249.47	
1639.6	580.378	2000	738.324	
1639.6	580.378	1675.33	456.162	
1675.33	456.162	2000	263.581	
1694.97	1539.52	1794.59	1571.48	
1694.97	1539.52	1695.81	1462.23	
1695.81	1462.23	1751.92	1419.51	
1744.61	1855.63	1879.41	1782.89	
1751.92	1419.51	1780.34	1249.47	
1751.92	1419.51	1853.7	1520.46	
1780.34	1249.47	1886.5	1092.67	
1790.26	1691.8	1879.41	1782.89	
1790.26	1691.8	1794.59	1571.48	
1794.59	1571.48	1853.7	1520.46	
1853.7	1520.46	2000	1479.72	
1879.41	1782.89	2000	1813.2	
1886.5	1092.67	2000	1084.61	
