0	690.481	297.838	912.248	
0	1390.06	125.897	1402.65	
0	1135.08	127.708	1112.35	
0	686.548	456.526	466.672	
0	320.69	275.054	310.264	
125.897	1402.65	127.708	1112.35	
125.897	1402.65	180.593	1412.63	
127.708	1112.35	265.198	1067.41	
180.593	1412.63	326.716	1343.98	
194.286	3.992	284.004	155.062	
194.286	3.992	578.753	151.562	
265.198	1067.41	297.227	922.088	
265.198	1067.41	342.413	1276.69	
275.054	310.264	284.004	155.062	
275.054	310.264	450.661	405.313	
284.004	155.062	578.753	151.562	
297.227	922.088	528.241	1112.83	
297.227	922.088	297.838	912.248	
297.838	912.248	563.908	792.877	
326.716	1343.98	342.413	1276.69	
326.716	1343.98	486.326	1496.87	
342.413	1276.69	540.261	1191.37	
450.661	405.313	458.714	458.726	
450.661	405.313	580.222	151.823	
456.526	466.672	563.908	792.877	
456.526	466.672	458.714	458.726	
458.714	458.726	675.013	462.105	
486.326	1496.87	656.432	1491.91	
528.241	1112.83	540.261	1191.37	
528.241	1112.83	612.144	908.743	
540.261	1191.37	629.154	1208.66	
563.908	792.877	579.672	798.381	
578.753	151.562	580.222	151.823	
579.672	798.381	813.152	739.529	
579.672	798.381	612.144	908.743	
612.144	908.743	709.022	1061.21	
629.154	1208.66	669.806	1267.33	
629.154	1208.66	709.022	1061.21	
656.432	1491.91	697.717	1778.97	
656.432	1491.91	671.777	1480.02	
669.806	1267.33	671.777	1480.02	
669.806	1267.33	788.409	1236.34	
671.777	1480.02	700.512	1479.16	
675.013	462.105	862.513	145.038	
675.013	462.105	862.212	571.178	
697.717	1778.97	852.548	1814.77	
700.512	1479.16	1179.02	1563.17	
700.512	1479.16	887.023	1259.49	
709.022	1061.21	793.322	1069.88	
788.409	1236.34	887.023	1259.49	
788.409	1236.34	793.322	1069.88	
793.322	1069.88	944.799	1034.19	
813.152	739.529	919.868	844.328	
813.152	739.529	862.348	612.021	
852.548	1814.77	930.113	1805.87	
862.212	571.178	909.97	474.104	
862.212	571.178	862.348	612.021	
862.348	612.021	1187.59	640.751	
862.513	145.038	875.181	171.301	
875.181	171.301	909.97	474.104	
875.181	171.301	1233.31	395.042	
887.023	1259.49	1124.93	1226.33	
909.97	474.104	1205.64	463.409	
919.868	844.328	944.799	1034.19	
919.868	844.328	1236.27	771.518	
930.113	1805.87	1179.02	1563.17	
944.799	1034.19	1124.93	1226.33	
1124.93	1226.33	1281.32	1311.33	
1179.02	1563.17	1199.98	1554.47	
1187.59	640.751	1236.27	771.518	
1187.59	640.751	1205.64	463.409	
1199.98	1554.47	1201.64	1553.46	
1201.64	1553.46	1281.32	1311.33	
1201.64	1553.46	1351.66	1720.67	
1205.64	463.409	1232.16	425.355	
1232.16	425.355	1233.31	395.042	
1232.16	425.355	1351.25	477.848	
1233.31	395.042	1286.81	302.09	
1236.27	771.518	1258.62	788.068	
1258.62	788.068	1422.99	617.525	
1258.62	788.068	1380.35	988.339	
1281.32	1311.33	1314.19	1286.88	
1286.81	302.09	1292.06	136.579	
1286.81	302.09	1312.76	304.928	
1292.06	136.579	1546.94	174.496	
1312.76	304.928	1561.48	268.616	
1312.76	304.928	1536.31	407.946	
1314.19	1286.88	1359.92	1227.18	
1314.19	1286.88	1641.88	1496.1	
1351.25	477.848	1500.37	452.003	
1351.25	477.848	1422.99	617.525	
1351.66	1720.67	1367.49	1724.68	
1359.92	1227.18	1380.25	1174.87	
1359.92	1227.18	1837.23	1314.78	
1367.49	1724.68	1708.78	1691.98	
1380.25	1174.87	1543.07	1117.04	
1380.25	1174.87	1380.35	988.339	
1380.35	988.339	1414.8	955.308	
1414.8	955.308	1860.62	662.435	
1414.8	955.308	1535.44	621.472	
1422.99	617.525	1519.81	611.768	
1500.37	452.003	1519.81	611.768	
1500.37	452.003	1536.31	407.946	
1519.81	611.768	1535.44	621.472	
1535.44	621.472	1861.71	660.593	
1536.31	407.946	1590.16	373.764	
1543.07	1117.04	1897.59	1126.29	
1543.07	1117.04	1814.98	924.115	
1546.94	174.496	1569.43	194.269	
1561.48	268.616	1569.43	194.269	
1561.48	268.616	1590.16	373.764	
1569.43	194.269	1648.52	160.886	
1590.16	373.764	1987.34	556.318	
1641.88	1496.1	1694.28	1565.59	
1641.88	1496.1	1865.94	1384.97	
1648.52	160.886	1752.39	206.242	
1694.28	1565.59	1834.03	1512.95	
1694.28	1565.59	1708.78	1691.98	
1708.78	1691.98	2000	1940.51	
1752.39	206.242	2000	541.515	
1752.39	206.242	1803.59	115.632	
1803.59	115.632	2000	148.214	
1814.98	924.115	1906.82	1116.52	
1814.98	924.115	1860.62	662.435	
1834.03	1512.95	1865.94	1384.97	
1834.03	1512.95	2000	1822.01	
1837.23	1314.78	1897.59	1126.29	
1837.23	1314.78	1873.56	1372.14	
1860.62	662.435	1861.71	660.593	
1861.71	660.593	1987.34	556.318	
1865.94	1384.97	1873.56	1372.14	
1873.56	1372.14	2000	1399.59	
1897.59	1126.29	1906.82	1116.52	
1906.82	1116.52	2000	1109.47	
1987.34	556.318	2000	551.579	
