0	940.744	304.429	1048.82	
0	199.825	339.742	183.052	
0	385.205	244.872	483.414	
0	835.002	206.912	639.311	
0	1340.95	94.328	1368.61	
0	1801.19	249.109	1673.16	
94.328	1368.61	193.618	1473.43	
94.328	1368.61	418.156	1109.51	
193.618	1473.43	249.109	1673.16	
193.618	1473.43	470.932	1264.57	
206.912	639.311	244.872	483.414	
206.912	639.311	337.439	720.005	
244.872	483.414	377.573	375.983	
249.109	1673.16	341.941	1688.18	
304.429	1048.82	418.156	1109.51	
304.429	1048.82	337.439	720.005	
337.439	720.005	498.231	759.932	
339.742	183.052	377.573	375.983	
339.742	183.052	354.37	122.326	
341.941	1688.18	519.027	1652.91	
341.941	1688.18	342.295	1899.21	
354.37	122.326	752.85	208.948	
377.573	375.983	406.157	387.009	
406.157	387.009	748.351	313.876	
406.157	387.009	528.464	570.416	
418.156	1109.51	419.586	1109.81	
419.586	1109.81	468.206	1066.23	
419.586	1109.81	470.932	1264.57	
468.206	1066.23	539.21	827.403	
468.206	1066.23	740.612	1061.61	
470.932	1264.57	578.452	1417.92	
498.231	759.932	528.464	570.416	
498.231	759.932	539.21	827.403	
519.027	1652.91	573.299	1773.53	
519.027	1652.91	593.766	1544.12	
528.464	570.416	715.045	582.519	
539.21	827.403	557.756	822.627	
557.756	822.627	627.734	789.163	
557.756	822.627	831.268	962.988	
573.299	1773.53	784.921	1842.21	
578.452	1417.92	834.729	1243.5	
578.452	1417.92	593.766	1544.12	
593.766	1544.12	641.856	1550.77	
627.734	789.163	715.045	582.519	
627.734	789.163	878.221	788.827	
641.856	1550.77	761.378	1608.93	
641.856	1550.77	977.356	1407.76	
715.045	582.519	753.859	568.169	
740.612	1061.61	831.268	962.988	
740.612	1061.61	834.729	1243.5	
748.351	313.876	765.834	333.477	
748.351	313.876	752.85	208.948	
753.859	568.169	765.834	333.477	
753.859	568.169	848.128	640.905	
761.378	1608.93	885.026	1755.8	
761.378	1608.93	958.673	1577	
765.834	333.477	862.925	350.853	
784.921	1842.21	805.549	1846.34	
805.549	1846.34	899.607	1785.31	
831.268	962.988	949.554	880.595	
834.729	1243.5	993.259	1274.42	
848.128	640.905	878.221	788.827	
848.128	640.905	985.882	540.215	
862.925	350.853	1170.99	264.287	
862.925	350.853	985.882	540.215	
878.221	788.827	949.554	880.595	
885.026	1755.8	899.607	1785.31	
885.026	1755.8	958.673	1577	
899.607	1785.31	1033.88	1825.07	
949.554	880.595	1078.45	913.524	
958.673	1577	994.446	1559.22	
977.356	1407.76	993.259	1274.42	
977.356	1407.76	1013.36	1495.53	
985.882	540.215	1025.25	539.154	
993.259	1274.42	1089.4	1200.71	
994.446	1559.22	1013.36	1495.53	
994.446	1559.22	1091.35	1769.51	
1013.36	1495.53	1262.63	1534.43	
1025.25	539.154	1261.1	357.832	
1025.25	539.154	1123.12	791.43	
1033.88	1825.07	1091.35	1769.51	
1078.45	913.524	1120.66	861.021	
1078.45	913.524	1138	1085.06	
1089.4	1200.71	1138	1085.06	
1089.4	1200.71	1259.51	1404.09	
1091.35	1769.51	1136.04	1757.47	
1120.66	861.021	1321.64	795.405	
1120.66	861.021	1123.12	791.43	
1123.12	791.43	1151.22	726.985	
1136.04	1757.47	1281.68	1565.8	
1136.04	1757.47	1380.13	1917.64	
1138	1085.06	1399.99	1119.38	
1151.22	726.985	1274.13	363.312	
1151.22	726.985	1335.91	595.304	
1170.99	264.287	1261.1	357.832	
1259.51	1404.09	1262.63	1534.43	
1259.51	1404.09	1470.12	1278.75	
1261.1	357.832	1274.13	363.312	
1262.63	1534.43	1281.68	1565.8	
1274.13	363.312	1374.76	380.057	
1281.68	1565.8	1332.49	1579.8	
1321.64	795.405	1515.46	831.9	
1321.64	795.405	1335.91	595.304	
1332.49	1579.8	1380.13	1917.64	
1332.49	1579.8	1561.58	1565.8	
1335.91	595.304	1374.76	380.057	
1374.76	380.057	1393.74	378.09	
1380.13	1917.64	1410.08	1953.21	
1393.74	378.09	1474.47	455.964	
1393.74	378.09	1508.58	238.63	
1399.99	1119.38	1470.12	1278.75	
1399.99	1119.38	1512.42	1001.1	
1410.08	1953.21	1575.89	1729.31	
1470.12	1278.75	1566.26	1349.41	
1474.47	455.964	1606.23	457.199	
1474.47	455.964	1605.47	741	
1508.58	238.63	1661.51	214.755	
1512.42	1001.1	1515.46	831.9	
1512.42	1001.1	1709.34	1086.83	
1515.46	831.9	1605.47	741	
1561.58	1565.8	1577.57	1655.79	
1561.58	1565.8	1630.73	1460.84	
1566.26	1349.41	1709.34	1086.83	
1566.26	1349.41	1630.73	1460.84	
1575.89	1729.31	1577.57	1655.79	
1577.57	1655.79	2000	1767.56	
1605.47	741	1851.65	747.322	
1606.23	457.199	1844.15	615.913	
1606.23	457.199	1779.81	420.2	
1630.73	1460.84	1889.07	1434.33	
1661.51	214.755	2000	24.1486	
1661.51	214.755	1779.81	420.2	
1709.34	1086.83	1822.9	1070.69	
1779.81	420.2	1858.71	451.591	
1822.9	1070.69	1994.35	854.459	
1822.9	1070.69	1889.07	1434.33	
1844.15	615.913	1851.65	747.322	
1844.15	615.913	1858.71	451.591	
1851.65	747.322	1994.35	854.459	
1858.71	451.591	2000	310.265	
1889.07	1434.33	2000	1484.36	
1994.35	854.459	2000	854.573	
