0	1925.83	136.111	1792.04	
0	689.093	250.198	836.774	
0	416.138	130.919	404.171	
0	861.169	80.0933	1044.22	
0	1439.31	135.93	1497.88	
0	1186.81	21.0594	1176.93	
21.0594	1176.93	80.0933	1044.22	
21.0594	1176.93	332.223	1176.95	
80.0933	1044.22	250.198	836.774	
130.919	404.171	242.07	407.511	
130.919	404.171	261.482	138.2	
135.93	1497.88	299.88	1439.8	
135.93	1497.88	159.008	1630.22	
136.111	1792.04	159.008	1630.22	
136.111	1792.04	368.155	1794.16	
159.008	1630.22	362.218	1665.07	
242.07	407.511	317.851	390.335	
242.07	407.511	363.249	779.218	
250.198	836.774	331.606	851.451	
261.482	138.2	392.286	244.934	
299.88	1439.8	424.074	1515.11	
299.88	1439.8	332.223	1176.95	
317.851	390.335	519.527	560.807	
317.851	390.335	395.44	294.182	
331.606	851.451	343.395	836.756	
331.606	851.451	403.345	1023.69	
332.223	1176.95	393.463	1124.3	
343.395	836.756	732.331	769.11	
343.395	836.756	363.249	779.218	
362.218	1665.07	424.074	1515.11	
362.218	1665.07	368.155	1794.16	
363.249	779.218	519.527	560.807	
368.155	1794.16	521.825	1924.97	
392.286	244.934	395.44	294.182	
393.463	1124.3	403.345	1023.69	
393.463	1124.3	666.926	1302.36	
395.44	294.182	709.287	276.332	
403.345	1023.69	835.051	923.24	
424.074	1515.11	556.598	1511.93	
519.527	560.807	693.592	548.318	
521.825	1924.97	568.292	1782.35	
556.598	1511.93	568.292	1782.35	
556.598	1511.93	697.013	1413.38	
568.292	1782.35	778.354	1680.39	
666.926	1302.36	697.013	1413.38	
666.926	1302.36	868.844	945.288	
693.592	548.318	732.331	769.11	
693.592	548.318	722.516	507.611	
697.013	1413.38	753.888	1440.02	
709.287	276.332	709.405	275.909	
709.287	276.332	727.362	350.174	
709.405	275.909	1049.37	260.244	
722.516	507.611	1045.16	555.23	
722.516	507.611	727.362	350.174	
727.362	350.174	1035.69	354.446	
732.331	769.11	835.051	923.24	
753.888	1440.02	963.423	1409.2	
753.888	1440.02	772.267	1511.91	
772.267	1511.91	778.354	1680.39	
772.267	1511.91	960.374	1680.61	
778.354	1680.39	862.791	1812.3	
835.051	923.24	868.844	945.288	
854.694	1886.64	862.791	1812.3	
854.694	1886.64	1085.53	1775.08	
862.791	1812.3	936.253	1742.25	
868.844	945.288	945.636	947.009	
936.253	1742.25	1085.53	1775.08	
936.253	1742.25	960.374	1680.61	
945.636	947.009	1137.77	1125.63	
945.636	947.009	972.162	903.268	
960.374	1680.61	972.104	1671.27	
963.423	1409.2	981.262	1429.03	
963.423	1409.2	1137.77	1125.63	
972.104	1671.27	1229.52	1636.62	
972.104	1671.27	981.262	1429.03	
972.162	903.268	1061.5	588.399	
972.162	903.268	1202.8	796.451	
981.262	1429.03	1242.99	1616.78	
1035.69	354.446	1049.37	260.244	
1035.69	354.446	1074.53	460.049	
1045.16	555.23	1074.53	460.049	
1045.16	555.23	1061.5	588.399	
1049.37	260.244	1054.97	246.875	
1054.97	246.875	1207.59	256.293	
1061.5	588.399	1208.85	622.689	
1074.53	460.049	1164.64	423.016	
1085.53	1775.08	1179.28	1783.44	
1137.77	1125.63	1148.62	1126.88	
1148.62	1126.88	1392.37	953.604	
1148.62	1126.88	1447.31	1430.73	
1164.64	423.016	1274.84	422.907	
1164.64	423.016	1207.59	256.293	
1179.28	1783.44	1229.52	1636.62	
1202.8	796.451	1228.12	633.702	
1202.8	796.451	1264.6	814.671	
1207.59	256.293	1331.99	211.254	
1208.85	622.689	1274.84	422.907	
1208.85	622.689	1225.92	630.75	
1225.92	630.75	1520.13	381.447	
1225.92	630.75	1228.12	633.702	
1228.12	633.702	1316.24	688.14	
1229.52	1636.62	1242.99	1616.78	
1242.99	1616.78	1433.25	1538.24	
1264.6	814.671	1316.24	688.14	
1264.6	814.671	1392.37	953.604	
1274.84	422.907	1506.94	354.744	
1316.24	688.14	1349.36	694.267	
1331.99	211.254	1506.94	354.744	
1349.36	694.267	1455.91	934.715	
1349.36	694.267	1597.92	512.996	
1392.37	953.604	1455.91	934.715	
1433.25	1538.24	1447.31	1430.73	
1433.25	1538.24	1589.14	1714.37	
1447.31	1430.73	1644.8	1248.26	
1455.91	934.715	1478.42	935.267	
1478.42	935.267	1621.13	534.875	
1478.42	935.267	1664.45	1055.64	
1506.94	354.744	1511.69	356.598	
1511.69	356.598	1520.13	381.447	
1511.69	356.598	1621.05	206.835	
1520.13	381.447	1597.92	512.996	
1589.14	1714.37	1862.05	1483.26	
1597.92	512.996	1621.13	534.875	
1621.05	206.835	1642.27	200.604	
1621.13	534.875	1743.26	575.2	
1642.27	200.604	1777.6	221.84	
1644.8	1248.26	1869.45	1366.72	
1644.8	1248.26	1664.45	1055.64	
1664.45	1055.64	1754.77	1001.05	
1743.26	575.2	1756.34	586.53	
1743.26	575.2	1936.43	307.73	
1754.77	1001.05	1876.67	812.742	
1754.77	1001.05	2000	1143.29	
1756.34	586.53	1876.67	812.742	
1756.34	586.53	2000	524.032	
1777.6	221.84	1936.43	307.73	
1777.6	221.84	2000	21.082	
1862.05	1483.26	1869.45	1366.72	
1862.05	1483.26	2000	1651.1	
1869.45	1366.72	2000	1319.31	
1876.67	812.742	2000	816.447	
1936.43	307.73	2000	292.158	
