0	840.375	92.1629	898.875	
0	1874.06	153.364	1760.14	
0	1307.01	76.9158	1297.61	
0	1325.32	186.805	1607.55	
0	809.327	285.2	583.869	
0	336.498	358.747	427.269	
76.9158	1297.61	249.478	1410.35	
76.9158	1297.61	276.14	1046.74	
92.1629	898.875	373.845	772.34	
92.1629	898.875	276.14	1046.74	
153.364	1760.14	590.592	1671.13	
153.364	1760.14	186.805	1607.55	
186.805	1607.55	249.478	1410.35	
249.478	1410.35	424.146	1367.97	
276.14	1046.74	310.547	1050.43	
285.2	583.869	373.845	772.34	
285.2	583.869	358.747	427.269	
310.547	1050.43	415.861	822.257	
310.547	1050.43	350.29	1076.78	
350.29	1076.78	424.146	1367.97	
350.29	1076.78	666.221	1031.86	
358.747	427.269	397.113	406.92	
373.663	134.81	428.831	240.071	
373.845	772.34	415.861	822.257	
397.113	406.92	398.959	364.761	
397.113	406.92	418.258	415.227	
398.959	364.761	428.831	240.071	
415.861	822.257	617.554	784.901	
418.258	415.227	627.196	409.127	
418.258	415.227	617.554	784.901	
424.146	1367.97	564.611	1449.4	
564.611	1449.4	666.221	1031.86	
564.611	1449.4	648.421	1560.9	
590.592	1671.13	648.421	1560.9	
590.592	1671.13	604.191	1749.77	
604.191	1749.77	846.912	1946.15	
617.554	784.901	720.248	838.911	
627.196	409.127	720.248	838.911	
627.196	409.127	698.085	400.292	
648.421	1560.9	657.306	1558.87	
657.306	1558.87	931.729	1704.14	
657.306	1558.87	821.089	1430.1	
666.221	1031.86	749.897	971.134	
698.085	400.292	781.361	446.763	
720.248	838.911	729.079	844.413	
729.079	844.413	753.624	944.007	
729.079	844.413	876.242	629.583	
749.897	971.134	934.278	1192.88	
749.897	971.134	753.624	944.007	
753.624	944.007	1297.54	829.902	
781.361	446.763	1012.58	303.977	
781.361	446.763	876.242	629.583	
821.089	1430.1	953.045	1478.26	
821.089	1430.1	913.095	1269.84	
846.912	1946.15	931.729	1704.14	
876.242	629.583	1115.49	612.312	
913.095	1269.84	934.278	1192.88	
913.095	1269.84	1159.3	1454.92	
931.729	1704.14	1095.25	1738.39	
934.278	1192.88	1233.02	1131.5	
953.045	1478.26	1159.3	1454.92	
953.045	1478.26	1126.67	1667.86	
1003.11	33.5998	1364.09	297.539	
1003.11	33.5998	1014.31	293.927	
1012.58	303.977	1122.87	516.691	
1012.58	303.977	1014.31	293.927	
1014.31	293.927	1322.07	323.441	
1095.25	1738.39	1102.12	1758.05	
1095.25	1738.39	1126.67	1667.86	
1102.12	1758.05	1105.91	1810.44	
1102.12	1758.05	1313.44	1765.94	
1105.91	1810.44	1123.02	1835.64	
1115.49	612.312	1302.28	800.606	
1115.49	612.312	1122.87	516.691	
1122.87	516.691	1322.07	323.441	
1123.02	1835.64	1315.78	1863.66	
1126.67	1667.86	1271.61	1487.16	
1159.3	1454.92	1271.61	1487.16	
1233.02	1131.5	1317.22	1269.08	
1233.02	1131.5	1301.4	853.892	
1271.61	1487.16	1323.59	1458.91	
1297.54	829.902	1302.28	800.606	
1297.54	829.902	1301.4	853.892	
1301.4	853.892	1480.3	960.077	
1302.28	800.606	1629.03	556.467	
1313.44	1765.94	1477.6	1695.42	
1313.44	1765.94	1315.78	1863.66	
1315.78	1863.66	1418.67	1935.47	
1317.22	1269.08	1575.51	1201.47	
1317.22	1269.08	1323.59	1458.91	
1322.07	323.441	1364.09	297.539	
1323.59	1458.91	1325.02	1459.84	
1325.02	1459.84	1476.44	1607.64	
1325.02	1459.84	1653.76	1343.88	
1364.09	297.539	1498.35	292.446	
1418.67	1935.47	1506.25	1806	
1476.44	1607.64	1479.65	1656.79	
1476.44	1607.64	1759.66	1509.04	
1477.6	1695.42	1506.25	1806	
1477.6	1695.42	1479.65	1656.79	
1479.65	1656.79	1850.22	1765.7	
1480.3	960.077	1698.64	954.412	
1480.3	960.077	1609.82	1148.84	
1498.35	292.446	1581.06	420.508	
1506.25	1806	1649.17	1866.14	
1575.51	1201.47	1653.76	1343.88	
1575.51	1201.47	1609.82	1148.84	
1581.06	420.508	1860.97	52.2603	
1581.06	420.508	1624.98	492.245	
1609.82	1148.84	1719.58	1106.84	
1624.98	492.245	1892.21	287.136	
1624.98	492.245	1629.03	556.467	
1629.03	556.467	1732.63	632.715	
1649.17	1866.14	1900.94	1869.01	
1653.76	1343.88	1792.56	1438.53	
1698.64	954.412	1732.86	862.147	
1698.64	954.412	1731.87	1081.63	
1719.58	1106.84	1731.87	1081.63	
1719.58	1106.84	1851.33	1295.04	
1731.87	1081.63	1832.79	1050.68	
1732.63	632.715	1732.86	862.147	
1732.63	632.715	2000	686.249	
1732.86	862.147	1832.9	933.849	
1759.66	1509.04	1792.56	1438.53	
1759.66	1509.04	1850.22	1765.7	
1792.56	1438.53	1854.37	1395.66	
1832.79	1050.68	2000	1057.01	
1832.79	1050.68	1832.9	933.849	
1832.9	933.849	2000	919.726	
1850.22	1765.7	1900.94	1869.01	
1851.33	1295.04	1854.37	1395.66	
1851.33	1295.04	2000	1080.6	
1854.37	1395.66	2000	1418.92	
1860.97	52.2603	1892.21	287.136	
1892.21	287.136	2000	305.713	
1900.94	1869.01	2000	1939.11	
