0	843.076	166.405	851.294	
0	1535.75	50.0119	1505.65	
0	495.231	261.672	536.186	
0	1751.92	586.006	1699.75	
0	1969.4	481.362	1863.44	
50.0119	1505.65	308.253	1170.97	
50.0119	1505.65	367.056	1483.71	
166.405	851.294	344.546	1024.68	
166.405	851.294	222.338	779.399	
222.338	779.399	261.672	536.186	
222.338	779.399	326.802	743.095	
261.672	536.186	343.136	480.342	
308.253	1170.97	515.384	1265.78	
308.253	1170.97	344.546	1024.68	
326.802	743.095	523.455	756.529	
326.802	743.095	347.874	707.497	
343.136	480.342	347.874	707.497	
343.136	480.342	401.697	436.234	
344.546	1024.68	391.234	1010.02	
347.874	707.497	482.184	536.602	
367.056	1483.71	591.917	1675.02	
367.056	1483.71	449.447	1452.01	
391.234	1010.02	535.36	946.135	
391.234	1010.02	565.654	1202.98	
401.697	436.234	482.184	536.602	
401.697	436.234	409.289	191.658	
409.289	191.658	702.56	348.891	
449.447	1452.01	532.123	1394.58	
449.447	1452.01	645.367	1602.69	
481.362	1863.44	613.869	1778.22	
482.184	536.602	539.317	586.279	
515.384	1265.78	532.123	1394.58	
515.384	1265.78	563.509	1230.71	
523.455	756.529	578.025	903.717	
523.455	756.529	539.317	586.279	
532.123	1394.58	707.87	1421.18	
535.36	946.135	578.025	903.717	
535.36	946.135	607.187	1115.17	
539.317	586.279	630.707	574.763	
563.509	1230.71	612.942	1241.5	
563.509	1230.71	565.654	1202.98	
565.654	1202.98	607.187	1115.17	
578.025	903.717	821.04	892.695	
586.006	1699.75	613.869	1778.22	
586.006	1699.75	591.917	1675.02	
591.917	1675.02	645.367	1602.69	
607.187	1115.17	735.953	1177.95	
612.942	1241.5	707.87	1421.18	
612.942	1241.5	735.953	1177.95	
613.869	1778.22	853.163	1983.82	
630.707	574.763	755.15	607.168	
630.707	574.763	702.56	348.891	
645.367	1602.69	815.65	1465.31	
702.56	348.891	870.956	356.987	
707.87	1421.18	815.65	1465.31	
735.953	1177.95	880.176	1181.39	
755.15	607.168	876.035	809.381	
755.15	607.168	882.33	386.371	
815.65	1465.31	913.878	1452.5	
821.04	892.695	886.31	1109.42	
821.04	892.695	876.035	809.381	
853.163	1983.82	994.739	1533.35	
870.956	356.987	882.33	386.371	
876.035	809.381	1088.14	726.233	
880.176	1181.39	886.31	1109.42	
880.176	1181.39	884.739	1195.52	
882.33	386.371	1167.75	587.687	
884.739	1195.52	1243.89	1153.3	
884.739	1195.52	913.878	1452.5	
886.31	1109.42	1131.53	1032.02	
913.878	1452.5	981.499	1506.59	
981.499	1506.59	994.739	1533.35	
981.499	1506.59	1201.69	1314.74	
994.739	1533.35	1313.36	1664.6	
1088.14	726.233	1163.03	873.841	
1088.14	726.233	1128.05	666.163	
1128.05	666.163	1167.75	587.687	
1128.05	666.163	1391.39	870.323	
1131.53	1032.02	1243.89	1153.3	
1131.53	1032.02	1163.03	873.841	
1163.03	873.841	1371.14	978.019	
1167.75	587.687	1187.43	575.4	
1187.43	575.4	1255.09	171.055	
1187.43	575.4	1349.67	592.384	
1201.69	1314.74	1247.27	1155.19	
1201.69	1314.74	1387.07	1371.01	
1243.89	1153.3	1247.27	1155.19	
1247.27	1155.19	1268.08	1147.05	
1255.09	171.055	1443.96	211.552	
1268.08	1147.05	1427.77	1227.39	
1268.08	1147.05	1371.14	978.019	
1313.36	1664.6	1399.64	1595.12	
1349.67	592.384	1496.72	287.469	
1349.67	592.384	1381.58	604.629	
1371.14	978.019	1410.79	963.414	
1381.58	604.629	1508.09	622.835	
1381.58	604.629	1391.39	870.323	
1387.07	1371.01	1395.2	1361.08	
1387.07	1371.01	1399.64	1595.12	
1391.39	870.323	1422.33	945.924	
1395.2	1361.08	1671.66	1361.91	
1395.2	1361.08	1427.77	1227.39	
1399.64	1595.12	1418.72	1591.75	
1410.79	963.414	1563.68	1171.93	
1410.79	963.414	1422.33	945.924	
1418.72	1591.75	1669.68	1732.47	
1418.72	1591.75	1690.14	1437.28	
1422.33	945.924	1601.41	839.546	
1427.77	1227.39	1563.68	1171.93	
1443.96	211.552	1496.72	287.469	
1443.96	211.552	1490.5	172.432	
1490.5	172.432	1659.65	157.579	
1496.72	287.469	1610.11	365.751	
1508.09	622.835	1601.41	839.546	
1508.09	622.835	1708.42	459.735	
1563.68	1171.93	1672.53	1197.06	
1601.41	839.546	1725.36	886.659	
1610.11	365.751	1708.42	459.735	
1610.11	365.751	1647.52	249.425	
1619.69	1887.92	1749.23	1892.17	
1619.69	1887.92	1669.68	1732.47	
1647.52	249.425	1659.65	157.579	
1647.52	249.425	1763.05	165.72	
1659.65	157.579	1745.48	125.213	
1669.68	1732.47	1823.65	1608.54	
1671.66	1361.91	1690.14	1437.28	
1671.66	1361.91	1672.53	1197.06	
1672.53	1197.06	1767.31	1106.75	
1690.14	1437.28	1717.58	1458.68	
1708.42	459.735	1749.25	458.979	
1717.58	1458.68	1823.65	1608.54	
1717.58	1458.68	2000	1300.45	
1725.36	886.659	1903.12	720.572	
1725.36	886.659	1767.31	1106.75	
1745.48	125.213	1763.05	165.72	
1749.23	1892.17	1880.32	1846.29	
1749.25	458.979	1903.12	720.572	
1749.25	458.979	1852.52	346.148	
1763.05	165.72	1852.52	346.148	
1767.31	1106.75	2000	1150.22	
1823.65	1608.54	1867.97	1624.98	
1852.52	346.148	2000	303.96	
1867.97	1624.98	2000	1595.78	
1867.97	1624.98	1880.32	1846.29	
1880.32	1846.29	2000	1990.37	
1903.12	720.572	2000	732.798	
