0	1517.48	226.029	1304.42	
0	432.799	297.594	309.025	
0	749.511	275.285	922.419	
-0	710.302	244.675	585.496	
0	742.913	317.41	715.813	
0	1675.44	9.50887	1673.63	
0	920.563	191.923	1140.26	
0	1235.69	177.577	1254.42	
0	1593.9	248.161	1446.61	
9.50887	1673.63	248.161	1446.61	
9.50887	1673.63	316.005	1631.41	
177.577	1254.42	191.923	1140.26	
177.577	1254.42	226.029	1304.42	
191.923	1140.26	279.054	976.198	
226.029	1304.42	253.676	1320.49	
244.675	585.496	306.759	541.017	
244.675	585.496	317.41	715.813	
248.161	1446.61	261.819	1437.35	
253.676	1320.49	261.819	1437.35	
253.676	1320.49	608.093	1240.66	
261.819	1437.35	316.005	1631.41	
275.285	922.419	279.054	976.198	
275.285	922.419	481.08	790.864	
279.054	976.198	611.538	1192.8	
297.594	309.025	324.895	427.24	
297.594	309.025	321.912	261.613	
306.759	541.017	404.95	728.305	
306.759	541.017	318.801	513.533	
316.005	1631.41	366.221	1678.08	
317.41	715.813	404.95	728.305	
318.801	513.533	324.895	427.24	
318.801	513.533	565.188	632.638	
321.912	261.613	479.464	249.597	
324.895	427.24	627.562	557.098	
366.221	1678.08	387.619	1716.2	
366.221	1678.08	630.201	1283.19	
387.619	1716.2	504.631	1724.09	
404.95	728.305	482.744	785.567	
479.464	249.597	609.263	308.141	
481.08	790.864	626.659	1149.51	
481.08	790.864	482.744	785.567	
482.744	785.567	484.129	784.338	
484.129	784.338	565.188	632.638	
484.129	784.338	885.995	853.106	
504.631	1724.09	517.072	1719.71	
504.631	1724.09	598.736	1943.29	
517.072	1719.71	843.085	1846.84	
517.072	1719.71	724.418	1508.33	
565.188	632.638	624.108	569.644	
598.736	1943.29	843.169	1847.71	
608.093	1240.66	627.557	1268.05	
608.093	1240.66	611.538	1192.8	
609.263	308.141	714.791	401.99	
611.538	1192.8	626.659	1149.51	
624.108	569.644	627.562	557.098	
624.108	569.644	869.395	816.981	
626.659	1149.51	915.216	885.682	
627.557	1268.05	630.201	1283.19	
627.557	1268.05	1044.94	1272.61	
627.562	557.098	714.791	401.99	
630.201	1283.19	724.418	1508.33	
714.791	401.99	815.852	386.043	
724.418	1508.33	842.517	1586.77	
815.852	386.043	948.939	281.116	
815.852	386.043	872.865	503.162	
842.517	1586.77	1081.57	1435.04	
842.517	1586.77	870.642	1705.59	
843.085	1846.84	843.169	1847.71	
843.085	1846.84	874.258	1733.58	
843.169	1847.71	901.499	1959.72	
869.395	816.981	885.995	853.106	
869.395	816.981	872.865	503.162	
870.642	1705.59	1236.51	1566.88	
870.642	1705.59	874.258	1733.58	
872.865	503.162	998.22	589.748	
874.258	1733.58	1248.34	1729.94	
885.995	853.106	915.216	885.682	
901.499	1959.72	1246.85	1810.8	
915.216	885.682	1223.2	913.585	
947.612	267.721	948.939	281.116	
948.939	281.116	1069.64	319.673	
998.22	589.748	1219.1	871.537	
998.22	589.748	1114.5	387.755	
1044.94	1272.61	1081.57	1435.04	
1044.94	1272.61	1226.61	916.895	
1069.64	319.673	1114.5	387.755	
1069.64	319.673	1262.4	203.026	
1081.57	1435.04	1233.53	1536.42	
1114.5	387.755	1152.58	432.671	
1152.58	432.671	1174.08	469.959	
1152.58	432.671	1295	370.64	
1174.08	469.959	1447.79	427.95	
1174.08	469.959	1225.79	795.722	
1219.1	871.537	1223.2	913.585	
1219.1	871.537	1225.79	795.722	
1223.2	913.585	1226.61	916.895	
1225.79	795.722	1447.79	427.95	
1226.61	916.895	1415.19	969.69	
1233.53	1536.42	1493.97	1330.47	
1233.53	1536.42	1236.51	1566.88	
1236.51	1566.88	1261.26	1696.67	
1246.85	1810.8	1248.34	1729.94	
1248.34	1729.94	1261.26	1696.67	
1261.26	1696.67	1591.47	1698.43	
1262.4	203.026	1295	370.64	
1262.4	203.026	1314.71	165.361	
1295	370.64	1495.18	374.759	
1314.71	165.361	1462.93	204.066	
1415.19	969.69	1493.97	1330.47	
1415.19	969.69	1559.78	906.362	
1447.79	427.95	1499.25	386.8	
1462.93	204.066	1495.18	374.759	
1493.97	1330.47	1674.3	1465.9	
1495.18	374.759	1499.25	386.8	
1499.25	386.8	1555.04	427.171	
1555.04	427.171	1559.78	906.362	
1555.04	427.171	1564.77	427.03	
1559.78	906.362	1671.21	896.841	
1564.77	427.03	2000	288.092	
1564.77	427.03	1792.32	606.784	
1591.47	1698.43	1663.87	1637.3	
1663.87	1637.3	1687.42	1568.62	
1663.87	1637.3	1814.44	1850.57	
1671.21	896.841	1910.09	975.752	
1671.21	896.841	1792.32	606.784	
1674.3	1465.9	1690.46	1490.5	
1674.3	1465.9	1826.6	1209.18	
1687.42	1568.62	1690.46	1490.5	
1687.42	1568.62	2000	1711.29	
1690.46	1490.5	1997.68	1434	
1792.32	606.784	2000	413.335	
1814.44	1850.57	2000	1827.91	
1826.6	1209.18	1910.09	975.752	
1826.6	1209.18	1997.68	1434	
1910.09	975.752	2000	975.342	
1997.68	1434	2000	1433.83	
