0	694.304	191.337	600.334	
0	1717.61	193.392	1672.1	
0	229.781	47.5184	209.577	
0	1409.91	103.014	1440.44	
0	1315.38	28.5793	1290.44	
0	406.123	65.0766	428.606	
0	901.182	51.0578	918.465	
28.5793	1290.44	54.1204	1234.1	
28.5793	1290.44	186.704	1261.96	
47.5184	209.577	411.611	194.253	
51.0578	918.465	129.795	932.575	
51.0578	918.465	54.1204	1234.1	
54.1204	1234.1	158.222	1165.39	
65.0766	428.606	423.418	441.03	
65.0766	428.606	191.337	600.334	
103.014	1440.44	193.392	1672.1	
103.014	1440.44	339.996	1355.32	
129.795	932.575	196.075	961.504	
129.795	932.575	284.393	597.345	
158.222	1165.39	186.704	1261.96	
158.222	1165.39	196.075	961.504	
186.704	1261.96	339.996	1355.32	
191.337	600.334	284.393	597.345	
193.392	1672.1	440.216	1733.73	
196.075	961.504	302.853	976.219	
284.393	597.345	441.615	524.259	
302.853	976.219	500.548	1128.29	
302.853	976.219	484.001	573.428	
339.996	1355.32	391.224	1356.48	
391.224	1356.48	513.43	1157.37	
391.224	1356.48	451.226	1702.17	
411.611	194.253	432.639	323.758	
423.418	441.03	441.615	524.259	
423.418	441.03	432.639	323.758	
432.639	323.758	776.018	339.858	
440.216	1733.73	451.226	1702.17	
440.216	1733.73	457.251	1820.14	
441.615	524.259	484.001	573.428	
451.226	1702.17	757.134	1529.8	
457.251	1820.14	707.985	1843.09	
484.001	573.428	632.444	636.225	
500.548	1128.29	637.839	860.91	
500.548	1128.29	513.43	1157.37	
513.43	1157.37	605.034	1182.14	
605.034	1182.14	918.369	972.184	
605.034	1182.14	840.384	1374.93	
632.444	636.225	648.068	705.399	
632.444	636.225	812.077	554.674	
637.839	860.91	918.369	972.184	
637.839	860.91	648.068	705.399	
648.068	705.399	962.364	898.252	
707.985	1843.09	920.722	1778.38	
757.134	1529.8	920.722	1778.38	
757.134	1529.8	840.384	1374.93	
776.018	339.858	812.077	554.674	
812.077	554.674	945.901	568.549	
840.384	1374.93	893.636	1368.64	
893.636	1368.64	993.24	1261.98	
893.636	1368.64	1158.67	1634.4	
918.369	972.184	984.303	954.855	
920.722	1778.38	1123.36	1828.32	
945.901	568.549	1056.08	516.805	
945.901	568.549	962.364	898.252	
962.364	898.252	984.303	954.855	
984.303	954.855	998.989	962.637	
993.24	1261.98	998.989	962.637	
993.24	1261.98	1201.26	1268.7	
998.989	962.637	1209.42	927.219	
1056.08	516.805	1134.14	556.112	
1056.08	516.805	1067.7	352.082	
1067.7	352.082	1359.06	329.886	
1123.36	1828.32	1155.88	1904.45	
1123.36	1828.32	1158.67	1634.4	
1134.14	556.112	1209.42	927.219	
1134.14	556.112	1311.85	542.492	
1155.88	1904.45	1632.56	1745.08	
1158.67	1634.4	1304.4	1500.65	
1201.26	1268.7	1304.4	1500.65	
1201.26	1268.7	1334.37	1081.09	
1209.42	927.219	1283.39	950.538	
1283.39	950.538	1300.75	959.917	
1283.39	950.538	1335.08	585.01	
1300.75	959.917	1334.37	1081.09	
1300.75	959.917	1465.28	867.093	
1304.4	1500.65	1372.49	1490.38	
1311.85	542.492	1335.08	585.01	
1311.85	542.492	1417.79	428.816	
1334.37	1081.09	1436.56	1158.94	
1335.08	585.01	1456.97	692.76	
1359.06	329.886	1417.79	428.816	
1372.49	1490.38	1426.25	1433.7	
1372.49	1490.38	1632.63	1740.68	
1417.79	428.816	1493.94	427.154	
1426.25	1433.7	1553.4	1403.54	
1426.25	1433.7	1436.56	1158.94	
1436.56	1158.94	1731.19	1178.75	
1456.97	692.76	1580.44	596.472	
1456.97	692.76	1470.01	852.745	
1465.28	867.093	1470.01	852.745	
1465.28	867.093	1525.5	893.081	
1470.01	852.745	1561.23	781.814	
1493.94	427.154	1665.51	302.114	
1493.94	427.154	1580.44	596.472	
1525.5	893.081	1754.41	1115.44	
1525.5	893.081	1819.05	805.38	
1553.4	1403.54	1722.48	1290.48	
1553.4	1403.54	1693.55	1643.84	
1561.23	781.814	1758.29	730.191	
1561.23	781.814	1615.68	612.847	
1580.44	596.472	1615.68	612.847	
1615.68	612.847	1673.1	621.212	
1632.56	1745.08	1632.63	1740.68	
1632.63	1740.68	1693.55	1643.84	
1664.25	284.434	1665.51	302.114	
1664.25	284.434	1704.21	216.979	
1665.51	302.114	1711.82	338.061	
1673.1	621.212	1747.5	470.322	
1673.1	621.212	1749.94	708.464	
1693.55	1643.84	1826.5	1508.13	
1704.21	216.979	2000	64.5034	
1711.82	338.061	1747.5	470.322	
1711.82	338.061	1848.61	340.654	
1722.48	1290.48	1826.5	1508.13	
1722.48	1290.48	1733.05	1186.47	
1731.19	1178.75	1733.05	1186.47	
1731.19	1178.75	1754.41	1115.44	
1733.05	1186.47	2000	1285.07	
1747.5	470.322	1861.22	538.805	
1749.94	708.464	1861.22	538.805	
1749.94	708.464	1758.29	730.191	
1754.41	1115.44	1953.99	901.191	
1758.29	730.191	1819.05	805.38	
1819.05	805.38	1953.99	901.191	
1826.5	1508.13	2000	1533.28	
1848.61	340.654	1933.53	393.262	
1848.61	340.654	2000	134.543	
1861.22	538.805	1905.65	537.488	
1905.65	537.488	2000	615.055	
1905.65	537.488	1933.53	393.262	
1933.53	393.262	2000	380.353	
1953.99	901.191	2000	892.043	
