0	422.712	179.739	473.072	
0	1100.42	91.0739	1100.16	
0	700.311	38.2947	702.863	
0	1462.58	268.193	1227.99	
0	1569.48	175.6	1597.59	
0	149.033	191.149	421.964	
38.2947	702.863	140.215	781.626	
38.2947	702.863	210.685	525.825	
91.0739	1100.16	210.811	1159.43	
91.0739	1100.16	120.22	992.656	
120.22	992.656	409.787	777.522	
120.22	992.656	140.215	781.626	
140.215	781.626	409.787	777.522	
175.6	1597.59	372.706	1503.25	
175.6	1597.59	192.303	1752.94	
179.739	473.072	210.685	525.825	
179.739	473.072	191.149	421.964	
191.149	421.964	412.278	66.314	
192.303	1752.94	340.466	1821.94	
210.685	525.825	398.863	577.91	
210.811	1159.43	268.193	1227.99	
210.811	1159.43	446.083	773.284	
268.193	1227.99	306.366	1251.85	
306.366	1251.85	311.719	1249.44	
306.366	1251.85	372.706	1503.25	
311.719	1249.44	704.914	1316.23	
311.719	1249.44	429.627	1168.3	
340.022	1828.96	340.466	1821.94	
340.022	1828.96	413.073	1906.25	
340.466	1821.94	468.031	1664.27	
372.706	1503.25	393.362	1516.47	
393.362	1516.47	704.914	1316.23	
393.362	1516.47	463.396	1607.35	
398.863	577.91	519.899	726.376	
398.863	577.91	412.278	66.314	
409.787	777.522	446.083	773.284	
413.073	1906.25	480.501	1916.12	
429.627	1168.3	499.637	946.133	
429.627	1168.3	627.762	1151.12	
446.083	773.284	504.351	742.768	
463.396	1607.35	468.031	1664.27	
463.396	1607.35	663.702	1574.69	
468.031	1664.27	624.006	1865.61	
480.501	1916.12	624.006	1865.61	
499.637	946.133	504.351	742.768	
499.637	946.133	627.762	1151.12	
504.351	742.768	519.899	726.376	
519.899	726.376	684.656	707.246	
624.006	1865.61	676.153	1895.45	
627.762	1151.12	644.77	1154.75	
644.77	1154.75	745.275	984.73	
644.77	1154.75	719.845	1311.34	
663.702	1574.69	768.817	1334.55	
663.702	1574.69	816.839	1682.98	
676.153	1895.45	829.155	1796.01	
684.656	707.246	745.275	984.73	
684.656	707.246	701.555	695.751	
701.555	695.751	960.239	688.535	
701.555	695.751	709.058	10.5261	
704.914	1316.23	719.845	1311.34	
709.058	10.5261	1258.68	409.625	
719.845	1311.34	768.817	1334.55	
745.275	984.73	849.455	1060.19	
768.817	1334.55	801.959	1334.71	
801.959	1334.71	846.332	1251.43	
801.959	1334.71	877.44	1389.48	
816.839	1682.98	877.44	1389.48	
816.839	1682.98	834.635	1717.5	
829.155	1796.01	834.635	1717.5	
829.155	1796.01	1029.81	1911.13	
834.635	1717.5	943.223	1651.81	
846.332	1251.43	853.638	1101.6	
846.332	1251.43	960.582	1192.94	
849.455	1060.19	853.638	1101.6	
849.455	1060.19	982.686	1029.09	
853.638	1101.6	989.264	1157.43	
877.44	1389.48	928.926	1399.79	
928.926	1399.79	1104.55	1346.47	
928.926	1399.79	1003.23	1567.67	
943.223	1651.81	1003.23	1567.67	
943.223	1651.81	1146.73	1727.6	
960.239	688.535	1250.95	597.113	
960.239	688.535	982.686	1029.09	
960.582	1192.94	989.264	1157.43	
960.582	1192.94	1104.55	1346.47	
982.686	1029.09	1070.39	1091.16	
989.264	1157.43	1070.39	1091.16	
1003.23	1567.67	1181.12	1588.39	
1029.81	1911.13	1150.55	1819.12	
1070.39	1091.16	1093.99	1094.97	
1093.99	1094.97	1300.68	1290.73	
1093.99	1094.97	1260.11	607.446	
1104.55	1346.47	1303.66	1316.71	
1146.73	1727.6	1150.55	1819.12	
1146.73	1727.6	1181.12	1588.39	
1150.55	1819.12	1266.44	1848.22	
1181.12	1588.39	1345.42	1411.28	
1250.95	597.113	1258.68	409.625	
1250.95	597.113	1260.11	607.446	
1258.68	409.625	1366.3	277.674	
1260.11	607.446	1456.43	754.27	
1266.44	1848.22	1432.11	1641.06	
1266.44	1848.22	1404.35	1997.45	
1300.68	1290.73	1303.66	1316.71	
1300.68	1290.73	1421.47	994.37	
1303.66	1316.71	1311.46	1328.13	
1311.46	1328.13	1667.95	1177.97	
1311.46	1328.13	1345.42	1411.28	
1345.42	1411.28	1502.09	1531.1	
1366.3	277.674	1549.25	272.129	
1404.35	1997.45	1432.11	1641.06	
1421.47	994.37	1456.43	754.27	
1421.47	994.37	1676.6	1167.4	
1432.11	1641.06	1502.09	1531.1	
1456.43	754.27	1504.67	755.012	
1502.09	1531.1	1524.27	1538.4	
1504.67	755.012	1729.59	635.32	
1504.67	755.012	1877.87	1076.86	
1524.27	1538.4	2000	1937.82	
1524.27	1538.4	1658.83	1379.29	
1549.25	272.129	1604.47	278.303	
1604.47	278.303	1729.59	635.32	
1604.47	278.303	1718.84	269.828	
1658.83	1379.29	1667.95	1177.97	
1658.83	1379.29	2000	1224.27	
1667.95	1177.97	1676.6	1167.4	
1676.6	1167.4	1877.87	1076.86	
1718.84	269.828	1734.56	280.529	
1718.84	269.828	1724.53	253.469	
1724.53	253.469	1868.12	131.778	
1729.59	635.32	1795.46	611.833	
1734.56	280.529	1807.5	568.769	
1734.56	280.529	1980.42	291.684	
1795.46	611.833	2000	710.181	
1795.46	611.833	1807.5	568.769	
1807.5	568.769	2000	346.839	
1868.12	131.778	1980.42	291.684	
1877.87	1076.86	2000	1108.54	
1980.42	291.684	2000	297.944	
