0	664.071	184.554	694.717	
0	33.5067	241.957	207.306	
0	1040.12	40.143	1019.87	
0	369.156	190.071	337.891	
-0	1421.42	356.416	1359.23	
40.143	1019.87	445.013	1147.51	
40.143	1019.87	142.102	928.664	
142.102	928.664	184.554	694.717	
142.102	928.664	465.071	943.286	
184.554	694.717	230.793	666.884	
190.071	337.891	227.745	258.293	
190.071	337.891	311.116	533.395	
227.745	258.293	241.957	207.306	
227.745	258.293	586.126	355.675	
230.793	666.884	465.071	943.286	
230.793	666.884	311.116	533.395	
241.957	207.306	323.879	108.479	
311.116	533.395	505.388	548.554	
323.879	108.479	668.852	241.1	
356.416	1359.23	445.013	1147.51	
356.416	1359.23	734.186	1716.88	
445.013	1147.51	528.674	1039.58	
465.071	943.286	510.598	963.917	
505.388	548.554	528.648	575.65	
505.388	548.554	586.126	355.675	
510.598	963.917	577.042	824.978	
510.598	963.917	528.674	1039.58	
528.648	575.65	717.646	568.406	
528.648	575.65	577.042	824.978	
528.674	1039.58	742.829	1126.76	
577.042	824.978	731.325	791.252	
586.126	355.675	668.852	241.1	
668.852	241.1	917.248	132.483	
717.646	568.406	744.417	613.655	
717.646	568.406	969.017	384.823	
731.325	791.252	766.357	683.075	
731.325	791.252	999.585	862.51	
734.186	1716.88	778.574	1673.81	
742.829	1126.76	834.542	1474.8	
742.829	1126.76	1024.14	954.849	
744.417	613.655	916.73	650.39	
744.417	613.655	766.357	683.075	
766.357	683.075	916.73	650.39	
778.574	1673.81	1316.45	1933.69	
778.574	1673.81	840.634	1612.31	
834.542	1474.8	840.634	1612.31	
834.542	1474.8	1075.4	1129.55	
840.634	1612.31	1127.08	1558.9	
916.73	650.39	996.079	643.877	
917.248	132.483	975.285	280.272	
969.017	384.823	975.285	280.272	
969.017	384.823	1016.8	556.709	
975.285	280.272	1116.93	322.19	
996.079	643.877	999.585	862.51	
996.079	643.877	1016.8	556.709	
999.585	862.51	1021.26	905.176	
1016.8	556.709	1199.57	598.707	
1021.26	905.176	1199.6	804.647	
1021.26	905.176	1024.14	954.849	
1024.14	954.849	1087.74	1019.02	
1075.4	1129.55	1087.74	1019.02	
1075.4	1129.55	1186.9	1480.64	
1087.74	1019.02	1119.94	1027.48	
1116.93	322.19	1356.84	525.609	
1116.93	322.19	1213.5	318.444	
1119.94	1027.48	1288.11	1035.29	
1119.94	1027.48	1262.5	1281.03	
1127.08	1558.9	1188.98	1616.13	
1127.08	1558.9	1186.9	1480.64	
1186.9	1480.64	1188.28	1479.65	
1188.28	1479.65	1262.5	1281.03	
1188.28	1479.65	1553.97	1387.28	
1188.98	1616.13	1532.78	1690.96	
1188.98	1616.13	1316.45	1933.69	
1199.57	598.707	1201.5	598.702	
1199.57	598.707	1199.6	804.647	
1199.6	804.647	1287.53	777.993	
1201.5	598.702	1365.71	558.582	
1201.5	598.702	1287.53	777.993	
1213.5	318.444	1379.53	431.692	
1213.5	318.444	1430.63	287.857	
1262.5	1281.03	1340.22	1216.26	
1287.53	777.993	1287.98	777.969	
1287.98	777.969	1417.33	633.753	
1287.98	777.969	1427.12	949.25	
1288.11	1035.29	1427.12	949.25	
1288.11	1035.29	1346.54	1159.42	
1340.22	1216.26	1346.54	1159.42	
1340.22	1216.26	1557.47	1383.43	
1346.54	1159.42	1459.27	1161.61	
1356.84	525.609	1365.71	558.582	
1356.84	525.609	1379.53	431.692	
1365.71	558.582	1400.48	585.99	
1379.53	431.692	1427.12	317.033	
1400.48	585.99	1417.33	633.753	
1400.48	585.99	1530.63	489.526	
1417.33	633.753	1705.21	866.737	
1427.12	317.033	1430.63	287.857	
1427.12	317.033	1530.63	489.526	
1427.12	949.25	1445.11	947.379	
1430.63	287.857	1465.52	243.399	
1445.11	947.379	1459.27	1161.61	
1445.11	947.379	1705.21	866.737	
1459.27	1161.61	1623.33	1275.63	
1465.52	243.399	1709.83	440.682	
1530.63	489.526	1709.83	440.682	
1532.78	1690.96	1553.97	1387.28	
1532.78	1690.96	1591.28	1783.46	
1553.97	1387.28	1557.47	1383.43	
1557.47	1383.43	1626.54	1338.6	
1591.28	1783.46	2000	1790.84	
1623.33	1275.63	1626.54	1338.6	
1623.33	1275.63	1670.99	1072.6	
1626.54	1338.6	2000	1485.71	
1670.99	1072.6	1706.7	866.942	
1670.99	1072.6	2000	1300.34	
1705.21	866.737	1706.7	866.942	
1706.7	866.942	1774.11	836.705	
1709.83	440.682	1751.63	449.552	
1751.63	449.552	1827.39	365.512	
1751.63	449.552	1774.11	836.705	
1774.11	836.705	2000	881.983	
1827.39	365.512	2000	378.618	
