0	811.997	204.445	712.639	
0	1200.42	219.804	1330.78	
0	-32.5538	403.834	428.607	
0	633.584	54.4667	637.377	
0	1080.41	223.846	980.672	
0	737.619	54.4667	637.377	
54.4667	637.377	296.993	555.42	
204.445	712.639	223.846	980.672	
204.445	712.639	296.993	555.42	
219.804	1330.78	313.245	1296.89	
223.846	980.672	366.554	1001.25	
296.993	555.42	368.22	470.879	
313.245	1296.89	380.476	1167.32	
313.245	1296.89	373.844	1328.18	
366.554	1001.25	380.476	1167.32	
366.554	1001.25	543.344	878.085	
368.22	470.879	376.435	397.318	
368.22	470.879	543.344	878.085	
373.844	1328.18	455.545	1462.43	
373.844	1328.18	403.96	1325.21	
376.435	397.318	725.157	364.838	
380.476	1167.32	618.557	1210.63	
403.96	1325.21	618.557	1210.63	
403.96	1325.21	633.933	1375.3	
455.545	1462.43	633.933	1375.3	
543.344	878.085	568.523	888.374	
568.523	888.374	739.807	1207.41	
568.523	888.374	725.085	822.073	
618.557	1210.63	739.807	1207.41	
633.933	1375.3	880.954	1327.53	
725.085	822.073	816.423	732.343	
725.085	822.073	1088.89	1119.83	
725.157	364.838	816.423	732.343	
725.157	364.838	754.202	349.706	
739.807	1207.41	880.954	1327.53	
754.202	349.706	795.84	350.223	
795.84	350.223	1123.28	209.019	
795.84	350.223	884.506	432.704	
816.423	732.343	915.513	746.575	
839.713	1682.84	895.097	1461.72	
839.713	1682.84	1253.99	1729.03	
880.954	1327.53	906.887	1340.41	
884.506	432.704	1021.87	643.967	
884.506	432.704	1214.84	536.974	
895.097	1461.72	1329.71	1652.3	
895.097	1461.72	906.887	1340.41	
906.887	1340.41	1078.24	1214.24	
915.513	746.575	1021.87	643.967	
915.513	746.575	1110.12	1046.45	
1021.87	643.967	1241.65	641.681	
1078.24	1214.24	1244.24	1374.57	
1078.24	1214.24	1078.69	1213.55	
1078.69	1213.55	1088.89	1119.83	
1078.69	1213.55	1404.16	1194.84	
1088.89	1119.83	1110.12	1046.45	
1110.12	1046.45	1174.12	959.711	
1123.28	209.019	1217.84	318.705	
1174.12	959.711	1540.89	1042.58	
1174.12	959.711	1298.87	772.992	
1214.84	536.974	1217.84	318.705	
1214.84	536.974	1241.65	641.681	
1217.84	318.705	1558.35	320.265	
1241.65	641.681	1300.43	701.92	
1244.24	1374.57	1329.71	1652.3	
1244.24	1374.57	1631.13	1562.11	
1253.99	1729.03	1338.08	1661.95	
1298.87	772.992	1300.43	701.92	
1298.87	772.992	1499.88	896.343	
1300.43	701.92	1417.31	632.412	
1329.71	1652.3	1338.08	1661.95	
1338.08	1661.95	1640.27	1697.31	
1404.16	1194.84	1634.83	1462.72	
1404.16	1194.84	1410.61	1189.96	
1410.61	1189.96	1540.89	1042.58	
1410.61	1189.96	1675.76	1218.96	
1417.31	632.412	1555.52	396.748	
1417.31	632.412	1642.36	697.965	
1499.88	896.343	1650.81	776.766	
1499.88	896.343	1567.92	1016.62	
1540.89	1042.58	1567.92	1016.62	
1555.52	396.748	1702.96	556.94	
1555.52	396.748	1558.35	320.265	
1558.35	320.265	1586.55	280.702	
1567.92	1016.62	1584.91	1019.99	
1579.82	244.063	1586.55	280.702	
1584.91	1019.99	1675.76	1218.96	
1584.91	1019.99	1669.7	995.014	
1586.55	280.702	1852.98	295.16	
1631.13	1562.11	1634.83	1462.72	
1631.13	1562.11	1652.47	1637.98	
1634.83	1462.72	1726.12	1279.15	
1640.27	1697.31	1652.47	1637.98	
1642.36	697.965	1651.78	713.4	
1642.36	697.965	1702.96	556.94	
1650.81	776.766	1776.3	915.134	
1650.81	776.766	1651.78	713.4	
1651.78	713.4	1898.45	708.088	
1652.47	1637.98	1868.53	1537.55	
1669.7	995.014	1776.3	915.134	
1669.7	995.014	1762.97	1115.03	
1675.76	1218.96	1722.56	1270.39	
1702.96	556.94	1836.45	555.695	
1722.56	1270.39	1762.97	1115.03	
1722.56	1270.39	1726.12	1279.15	
1726.12	1279.15	1951.28	1241.51	
1762.97	1115.03	2000	1013.26	
1776.3	915.134	2000	893.466	
1836.45	555.695	1848.74	527.888	
1836.45	555.695	1898.45	708.088	
1848.74	527.888	2000	508.474	
1848.74	527.888	1852.98	295.16	
1852.98	295.16	2000	214.019	
1868.53	1537.55	1951.28	1241.51	
1868.53	1537.55	2000	1530.46	
1898.45	708.088	2000	813.484	
1951.28	1241.51	2000	1213.96	
