0	834.25	165.572	995.472	
0	824.251	241.139	887.981	
0	1248.84	59.133	1254.95	
0	1733.78	147.065	1555	
0	288.284	88.3526	333.216	
0	623.26	126.038	415.974	
0	731.195	218.677	681.324	
59.133	1254.95	134.369	1230.51	
59.133	1254.95	147.065	1555	
88.3526	333.216	264.547	196.048	
88.3526	333.216	110.256	363.579	
110.256	363.579	289.39	340.281	
110.256	363.579	126.038	415.974	
126.038	415.974	364.365	574.662	
134.369	1230.51	257.669	1244.67	
134.369	1230.51	165.572	995.472	
147.065	1555	322.204	1516.29	
165.572	995.472	312.936	960.119	
218.677	681.324	342.594	637.538	
218.677	681.324	241.139	887.981	
241.139	887.981	312.936	960.119	
257.669	1244.67	322.204	1516.29	
257.669	1244.67	372.165	1191.83	
264.547	196.048	289.39	340.281	
264.547	196.048	265.761	192.954	
265.761	192.954	332.563	172.503	
289.39	340.281	430.68	493.765	
312.936	960.119	329.597	961.365	
322.204	1516.29	400.504	1555.16	
329.597	961.365	372.165	1191.83	
329.597	961.365	419.118	861.686	
332.563	172.503	501.207	288.114	
332.563	172.503	401.189	5.04013	
342.594	637.538	344.635	634.003	
342.594	637.538	419.118	861.686	
344.635	634.003	364.365	574.662	
344.635	634.003	688.458	759.265	
364.365	574.662	430.68	493.765	
372.165	1191.83	469.032	1207.57	
400.504	1555.16	510.645	1531.3	
401.189	5.04013	508.17	102.095	
419.118	861.686	550.386	908.215	
430.68	493.765	524.87	436.744	
469.032	1207.57	582.878	1276.94	
469.032	1207.57	550.386	908.215	
501.207	288.114	519.979	248.047	
501.207	288.114	524.87	436.744	
508.17	102.095	519.979	248.047	
510.645	1531.3	582.878	1276.94	
510.645	1531.3	641.909	1649.37	
524.87	436.744	665.794	462.759	
550.386	908.215	636.465	896.345	
582.878	1276.94	647.451	1259	
636.465	896.345	688.458	759.265	
636.465	896.345	689.772	953.416	
641.909	1649.37	731.324	1605.58	
647.451	1259	669.678	1242.65	
647.451	1259	786.758	1465.59	
665.794	462.759	783.425	642.302	
665.794	462.759	932.041	175.115	
669.678	1242.65	1021.78	1345.55	
669.678	1242.65	766.079	1056.44	
688.458	759.265	783.425	642.302	
689.772	953.416	937.47	779.242	
689.772	953.416	766.079	1056.44	
731.324	1605.58	786.758	1465.59	
731.324	1605.58	903.744	1635.11	
766.079	1056.44	1017.55	1018.69	
783.425	642.302	863.988	660.49	
786.758	1465.59	1048.64	1403.82	
863.988	660.49	937.47	779.242	
863.988	660.49	882.865	646.342	
882.865	646.342	932.041	175.115	
882.865	646.342	1113.72	494.373	
903.744	1635.11	1073.72	1561.72	
932.041	175.115	1027.27	63.6517	
937.47	779.242	1075.69	955.762	
1017.55	1018.69	1021.78	1345.55	
1017.55	1018.69	1075.69	955.762	
1021.78	1345.55	1049.32	1399.98	
1027.27	63.6517	1113.72	494.373	
1048.64	1403.82	1073.72	1561.72	
1048.64	1403.82	1049.32	1399.98	
1049.32	1399.98	1060.79	1395.44	
1060.79	1395.44	1503.14	954.128	
1060.79	1395.44	1626.09	1334.97	
1073.72	1561.72	1184.54	1687.59	
1075.69	955.762	1431.09	882.969	
1113.72	494.373	1294.04	625.323	
1184.54	1687.59	1520.05	1608.69	
1294.04	625.323	1503.43	154.843	
1294.04	625.323	1431.09	882.969	
1431.09	882.969	1455.1	893.054	
1455.1	893.054	1745.32	380.406	
1455.1	893.054	1502.03	947.702	
1502.03	947.702	1906.27	855.7	
1502.03	947.702	1503.14	954.128	
1503.14	954.128	1626.09	1334.97	
1503.43	154.843	1731.41	365.969	
1520.05	1608.69	1562.59	1570.61	
1562.59	1570.61	1632.56	1345.6	
1562.59	1570.61	1842.31	1847.83	
1626.09	1334.97	1632.56	1345.6	
1632.56	1345.6	2000	1368.99	
1731.41	365.969	1745.32	380.406	
1745.32	380.406	1818.58	386.05	
1818.58	386.05	1906.27	855.7	
1818.58	386.05	2000	357.214	
1842.31	1847.83	2000	1512.01	
1906.27	855.7	2000	861.757	
