0	141.193	499.112	173.006	
-0	689.915	173.962	773.539	
0	1004.04	197.498	837.745	
0	145.908	268.727	427.211	
0	1167.51	463.591	1112.4	
0	1734.9	174.913	1704.81	
0	1411.76	169.905	1473.55	
0	1255.75	222.03	1291.85	
0	1868.62	199.363	1944.04	
169.905	1473.55	243.583	1508.03	
169.905	1473.55	222.03	1291.85	
173.962	773.539	197.498	837.745	
173.962	773.539	276.056	545.07	
174.913	1704.81	278.872	1609.68	
174.913	1704.81	199.363	1944.04	
197.498	837.745	443.753	958.861	
199.363	1944.04	224.516	1969.93	
222.03	1291.85	477.347	1159.76	
224.516	1969.93	371.08	1667.24	
243.583	1508.03	486.226	1238.62	
243.583	1508.03	278.872	1609.68	
268.727	427.211	276.056	545.07	
268.727	427.211	543.493	447.027	
276.056	545.07	537.274	805.726	
278.872	1609.68	371.08	1667.24	
371.08	1667.24	371.295	1667.3	
371.295	1667.3	562.545	1579.9	
443.753	958.861	463.591	1112.4	
443.753	958.861	537.274	805.726	
463.591	1112.4	476.651	1132.99	
476.651	1132.99	477.347	1159.76	
476.651	1132.99	826.812	1091.85	
477.347	1159.76	486.226	1238.62	
486.226	1238.62	528.9	1293.91	
499.112	173.006	595.485	376.876	
528.9	1293.91	606.311	1461.43	
528.9	1293.91	983.897	1321.12	
537.274	805.726	659.734	710.652	
543.493	447.027	659.734	710.652	
543.493	447.027	595.485	376.876	
562.545	1579.9	606.311	1461.43	
562.545	1579.9	721.359	1794.91	
595.485	376.876	672.815	341.951	
606.311	1461.43	1001.6	1520.1	
659.734	710.652	784.596	712.223	
672.815	341.951	864.951	100.136	
672.815	341.951	768.996	429.634	
721.359	1794.91	992.03	1556.58	
768.996	429.634	813.681	528.144	
768.996	429.634	962.859	323.868	
784.596	712.223	813.681	528.144	
784.596	712.223	896.179	762.895	
813.681	528.144	982.164	354.025	
826.812	1091.85	898.535	766.522	
826.812	1091.85	981.143	1238.11	
864.951	100.136	962.859	323.868	
896.179	762.895	898.535	766.522	
896.179	762.895	1126.38	460.71	
898.535	766.522	1250.93	926.165	
962.859	323.868	982.164	354.025	
981.143	1238.11	1259.72	971.212	
981.143	1238.11	983.897	1321.12	
982.164	354.025	1126.38	460.71	
983.897	1321.12	1025.94	1489.78	
992.03	1556.58	1045.18	1724.27	
992.03	1556.58	1001.6	1520.1	
1001.6	1520.1	1025.94	1489.78	
1025.94	1489.78	1150.38	1488.56	
1045.18	1724.27	1087.66	1795.21	
1087.66	1795.21	1457.98	1777.55	
1126.38	460.71	1474.45	434.935	
1150.38	1488.56	1431.4	1609.59	
1150.38	1488.56	1428.01	1128.11	
1250.93	926.165	1259.72	971.212	
1250.93	926.165	1481.59	537.618	
1259.72	971.212	1428.01	1128.11	
1428.01	1128.11	1429.48	1128.59	
1429.48	1128.59	1699.09	984.642	
1429.48	1128.59	1445.12	1152.56	
1431.4	1609.59	1504.82	1534.44	
1431.4	1609.59	1457.98	1777.55	
1445.12	1152.56	1713.88	1194.12	
1445.12	1152.56	1571.34	1373.98	
1457.98	1777.55	1459.93	1782.41	
1459.93	1782.41	1736.19	1857.38	
1474.45	434.935	1498.25	456.965	
1481.59	537.618	1498.25	456.965	
1481.59	537.618	1699.09	984.642	
1498.25	456.965	1515.17	455.658	
1504.82	1534.44	1806.78	1614.92	
1504.82	1534.44	1571.34	1373.98	
1515.17	455.658	1911.6	723.701	
1515.17	455.658	1797.07	312.981	
1571.34	1373.98	1731.69	1348.14	
1699.09	984.642	1727.47	990.071	
1713.88	1194.12	1731.69	1348.14	
1713.88	1194.12	1746.17	1006.41	
1727.47	990.071	1911.6	723.701	
1727.47	990.071	1746.17	1006.41	
1731.69	1348.14	1789.83	1356.51	
1736.19	1857.38	1806.78	1614.92	
1746.17	1006.41	2000	1132.84	
1789.83	1356.51	2000	1210.84	
1789.83	1356.51	1796.98	1379.86	
1796.98	1379.86	2000	1539.47	
1796.98	1379.86	1807.78	1614.09	
1797.07	312.981	2000	167.55	
1797.07	312.981	2000	583.045	
1806.78	1614.92	1807.78	1614.09	
1807.78	1614.09	2000	1611.41	
1911.6	723.701	2000	727.531	
