0	1128.01	180.392	1035.58	
0	1830.75	187.4	1666.13	
0	209.466	237.859	292.498	
0	1229.5	147.251	1345.96	
0	451.252	178.538	450.177	
0	697.651	153.046	624.133	
147.251	1345.96	187.4	1666.13	
147.251	1345.96	392.367	1382.52	
153.046	624.133	194.414	900.284	
153.046	624.133	180.484	603.98	
178.538	450.177	180.484	603.98	
178.538	450.177	237.859	292.498	
180.392	1035.58	403.361	984.503	
180.392	1035.58	194.414	900.284	
180.484	603.98	298.76	662.122	
187.4	1666.13	615.086	1728.32	
194.414	900.284	298.76	662.122	
237.859	292.498	340.525	237.452	
298.76	662.122	334.63	672.598	
334.63	672.598	504.307	573.512	
334.63	672.598	423.446	925.981	
340.525	237.452	491.157	371.201	
392.367	1382.52	505.393	1216.21	
392.367	1382.52	620.348	1719.05	
403.361	984.503	464.401	1047.69	
403.361	984.503	423.446	925.981	
423.446	925.981	690.959	740.154	
464.401	1047.69	505.393	1216.21	
464.401	1047.69	652.506	1031.43	
491.157	371.201	504.307	573.512	
491.157	371.201	819.975	330.489	
504.307	573.512	712.058	717.439	
505.393	1216.21	687.415	1262.39	
615.086	1728.32	620.348	1719.05	
620.348	1719.05	647.915	1701.28	
647.915	1701.28	687.415	1262.39	
647.915	1701.28	884.07	1631.86	
652.506	1031.43	857.656	1114.18	
652.506	1031.43	690.959	740.154	
687.415	1262.39	820.876	1184.84	
690.959	740.154	712.058	717.439	
712.058	717.439	887.074	694.976	
819.975	330.489	873.197	223.024	
819.975	330.489	887.074	694.976	
820.876	1184.84	890.118	1381.31	
820.876	1184.84	857.656	1114.18	
857.656	1114.18	974.231	1027.45	
873.197	223.024	1199.95	380.608	
884.07	1631.86	935.056	1638.42	
884.07	1631.86	890.118	1381.31	
887.074	694.976	906.5	707.073	
890.118	1381.31	1119.78	1287.05	
906.5	707.073	940.571	695.182	
906.5	707.073	974.231	1027.45	
935.056	1638.42	986.868	1684.78	
935.056	1638.42	1175.37	1430.2	
940.571	695.182	1197.78	548.248	
940.571	695.182	1450.48	896.815	
974.231	1027.45	1022.09	1049.86	
986.868	1684.78	1193.17	1780.33	
986.868	1684.78	1005.26	1962.62	
1005.26	1962.62	1197.29	1836.98	
1022.09	1049.86	1115.95	1247.72	
1022.09	1049.86	1246.08	1004.94	
1115.95	1247.72	1314.51	1214.68	
1115.95	1247.72	1119.78	1287.05	
1119.78	1287.05	1175.37	1430.2	
1175.37	1430.2	1275.65	1449.94	
1193.17	1780.33	1206.87	1803.53	
1193.17	1780.33	1358.29	1565.76	
1197.29	1836.98	1206.87	1803.53	
1197.78	548.248	1480.64	854.107	
1197.78	548.248	1201.57	540.132	
1199.95	380.608	1324.74	229.502	
1199.95	380.608	1201.57	540.132	
1201.57	540.132	1475.65	486.176	
1206.87	1803.53	1571.6	1934.26	
1246.08	1004.94	1314.51	1214.68	
1246.08	1004.94	1450.48	896.815	
1275.65	1449.94	1425.41	1276.1	
1275.65	1449.94	1358.29	1565.76	
1314.51	1214.68	1425.41	1276.1	
1324.74	229.502	1475.65	486.176	
1324.74	229.502	1347.66	169.001	
1347.66	169.001	1655.12	208.821	
1358.29	1565.76	1596.42	1640.11	
1425.41	1276.1	1642.52	1194.88	
1450.48	896.815	1485.32	886.437	
1475.65	486.176	1583.06	519.959	
1480.64	854.107	1485.32	886.437	
1480.64	854.107	1583.06	519.959	
1485.32	886.437	1628.51	997.128	
1571.6	1934.26	1596.42	1640.11	
1583.06	519.959	1637.54	482.312	
1596.42	1640.11	1688.66	1538.55	
1628.51	997.128	1638.64	1009.93	
1628.51	997.128	1717.02	817.377	
1637.54	482.312	1766.28	533.68	
1637.54	482.312	1655.12	208.821	
1638.64	1009.93	2000	826.198	
1638.64	1009.93	1662.92	1118.16	
1642.52	1194.88	1713.8	1453.07	
1642.52	1194.88	1662.92	1118.16	
1662.92	1118.16	2000	1157.27	
1688.66	1538.55	1889.16	1676.98	
1688.66	1538.55	1713.8	1453.07	
1713.8	1453.07	2000	1435.02	
1717.02	817.377	1766.28	533.68	
1717.02	817.377	1912.19	618.543	
1766.28	533.68	1797.25	537.293	
1797.25	537.293	2000	260.279	
1797.25	537.293	1912.19	618.543	
1889.16	1676.98	1933.79	1731.92	
1889.16	1676.98	2000	1573.4	
1912.19	618.543	2000	651.668	
1933.79	1731.92	2000	1765.66	
