-0	1284.46	252.29	1203.12	
0	1734.15	208.862	1624.05	
0	801.913	246.333	758.455	
-0	493.132	223.592	466.715	
0	1361.38	188.034	1511.51	
-0	837.377	234.781	951.365	
0	133.645	150.437	176.256	
0	336.399	150.437	176.256	
150.437	176.256	267.883	91.3995	
188.034	1511.51	478.001	1472.21	
188.034	1511.51	208.862	1624.05	
208.862	1624.05	421.007	1902.83	
223.592	466.715	343.196	308.293	
223.592	466.715	330.648	581.045	
234.781	951.365	330.075	905.449	
234.781	951.365	252.29	1203.12	
246.333	758.455	330.543	681.959	
246.333	758.455	330.075	905.449	
252.29	1203.12	373.986	1215.37	
267.883	91.3995	343.196	308.293	
330.075	905.449	338.203	905.586	
330.543	681.959	424.845	776.872	
330.543	681.959	330.648	581.045	
330.648	581.045	554.052	564.763	
338.203	905.586	417.129	977.322	
338.203	905.586	424.845	776.872	
343.196	308.293	532.622	322.994	
373.986	1215.37	470.697	1272.34	
373.986	1215.37	417.129	977.322	
417.129	977.322	700.618	882.775	
421.007	1902.83	430.747	1965.77	
421.007	1902.83	483.041	1481.5	
424.845	776.872	425.566	776.901	
425.566	776.901	554.052	564.763	
425.566	776.901	697.4	877.764	
430.747	1965.77	756.022	1625.66	
470.697	1272.34	680.057	1168.17	
470.697	1272.34	478.001	1472.21	
478.001	1472.21	483.041	1481.5	
483.041	1481.5	771.071	1537.95	
532.622	322.994	581.181	509.977	
532.622	322.994	634.901	223.52	
554.052	564.763	561.692	562.548	
561.692	562.548	581.181	509.977	
561.692	562.548	665.17	728.52	
581.181	509.977	886.712	457.855	
634.901	223.52	1024.35	228.266	
665.17	728.52	886.712	457.855	
665.17	728.52	697.4	877.764	
680.057	1168.17	924.071	1426.24	
680.057	1168.17	755.996	925.893	
697.4	877.764	700.618	882.775	
700.618	882.775	755.996	925.893	
755.996	925.893	1032.97	873.746	
756.022	1625.66	771.071	1537.95	
756.022	1625.66	846.804	1768.23	
771.071	1537.95	924.071	1426.24	
846.804	1768.23	899.624	1765.77	
886.712	457.855	1025.22	392.354	
899.624	1765.77	1160.18	1639.28	
924.071	1426.24	1017.81	1430.66	
1017.81	1430.66	1108.11	1554.16	
1017.81	1430.66	1235.98	1011.01	
1024.35	228.266	1025.22	392.354	
1025.22	392.354	1031.43	406.401	
1031.43	406.401	1032.97	873.746	
1031.43	406.401	1298.72	516.528	
1032.97	873.746	1235.98	1011.01	
1108.11	1554.16	1160.18	1639.28	
1108.11	1554.16	1310.59	1390.81	
1160.18	1639.28	1221.92	1692.57	
1221.92	1692.57	1267.15	1702.67	
1235.98	1011.01	1280.75	1008.74	
1267.15	1702.67	1431.74	1576.91	
1280.75	1008.74	1406.31	973.034	
1280.75	1008.74	1353.41	1271.1	
1298.72	516.528	1310.05	524.774	
1298.72	516.528	1550.22	230.415	
1310.05	524.774	1508.57	852.472	
1310.05	524.774	1356.65	509.462	
1310.59	1390.81	1353.41	1271.1	
1310.59	1390.81	1410.53	1428.8	
1353.41	1271.1	1409.97	1395.04	
1356.65	509.462	1611.13	535.091	
1356.65	509.462	1622.34	357.276	
1406.31	973.034	1647.95	1249.53	
1406.31	973.034	1508.6	854.307	
1409.97	1395.04	1647.95	1249.53	
1409.97	1395.04	1410.53	1428.8	
1410.53	1428.8	1431.74	1576.91	
1431.74	1576.91	1617.74	1534.08	
1508.57	852.472	1611.13	535.091	
1508.57	852.472	1508.6	854.307	
1508.6	854.307	1632.51	853.481	
1550.22	230.415	1556.38	237.295	
1556.38	237.295	2000	102.303	
1556.38	237.295	1622.34	357.276	
1611.13	535.091	1664.76	412.587	
1617.74	1534.08	1626.05	1528.06	
1622.34	357.276	1664.76	412.587	
1626.05	1528.06	1754.11	1411.8	
1632.51	853.481	1840.64	998.602	
1632.51	853.481	2000	673.413	
1647.95	1249.53	1740.36	1327.6	
1664.76	412.587	2000	458.137	
1740.36	1327.6	1754.11	1411.8	
1740.36	1327.6	1946.43	1110.99	
1754.11	1411.8	2000	1568.97	
1840.64	998.602	1946.43	1110.99	
1840.64	998.602	2000	731.711	
1946.43	1110.99	2000	1099.67	
