0	1925.11	131.504	1989.08	
0	1827.72	127.863	1809.98	
0	690.054	121.663	688.849	
0	1178.02	197.402	1131.39	
0	1499.21	99.4232	1557.87	
0	199.531	69.909	247.674	
69.909	247.674	336.711	216.963	
69.909	247.674	160.963	349.739	
99.4232	1557.87	406.336	1438.43	
99.4232	1557.87	179.495	1748.18	
121.663	688.849	160.963	349.739	
121.663	688.849	193.764	714.887	
127.863	1809.98	142.336	1956.41	
127.863	1809.98	179.495	1748.18	
131.504	1989.08	142.336	1956.41	
142.336	1956.41	423.82	1946.72	
160.963	349.739	396.819	447.137	
179.495	1748.18	438.75	1781.62	
193.764	714.887	231.374	1029.23	
193.764	714.887	238.883	697.726	
197.402	1131.39	231.374	1029.23	
197.402	1131.39	420.783	1269.26	
231.374	1029.23	332.385	969.87	
238.883	697.726	396.819	447.137	
238.883	697.726	423.427	759.145	
332.385	969.87	747.641	855.127	
332.385	969.87	423.427	759.145	
336.711	216.963	390.908	257.724	
336.711	216.963	349.919	93.13	
349.919	93.13	431.494	97.0034	
390.908	257.724	505.686	412.75	
390.908	257.724	431.494	97.0034	
396.819	447.137	505.686	412.75	
406.336	1438.43	420.783	1269.26	
406.336	1438.43	495.578	1618.44	
420.783	1269.26	888.934	1072.63	
423.427	759.145	718.667	782.584	
423.82	1946.72	439.095	1788.18	
431.494	97.0034	770.13	19.114	
438.75	1781.62	487.231	1717.08	
438.75	1781.62	439.095	1788.18	
487.231	1717.08	753.842	1783.74	
487.231	1717.08	495.578	1618.44	
495.578	1618.44	892.241	1436.89	
505.686	412.75	556.953	414.034	
556.953	414.034	718.677	674.255	
556.953	414.034	770.052	19.717	
718.667	782.584	718.677	674.255	
718.667	782.584	747.641	855.127	
718.677	674.255	997.142	447.199	
747.641	855.127	888.934	1072.63	
753.842	1783.74	901.898	1974.11	
753.842	1783.74	892.241	1436.89	
770.052	19.717	770.13	19.114	
770.052	19.717	997.142	447.199	
888.934	1072.63	892.057	1074.17	
892.057	1074.17	896.63	1072.11	
892.057	1074.17	963.656	1368.4	
892.241	1436.89	963.656	1368.4	
896.63	1072.11	1145.67	477.129	
896.63	1072.11	1123.59	1003.62	
901.898	1974.11	1156.67	1700.98	
963.656	1368.4	1190.33	1586.2	
997.142	447.199	1130.73	460.926	
1123.59	1003.62	1215.17	814.067	
1123.59	1003.62	1377.8	1043.36	
1130.73	460.926	1145.67	477.129	
1130.73	460.926	1194.4	283.333	
1145.67	477.129	1274.05	553.069	
1156.67	1700.98	1190.33	1586.2	
1190.33	1586.2	1300.86	1570.7	
1194.4	283.333	1544.55	493.138	
1194.4	283.333	1238.51	149.789	
1215.17	814.067	1274.05	553.069	
1215.17	814.067	1435.02	747.047	
1238.51	149.789	1436.01	227.499	
1274.05	553.069	1466.03	532.948	
1300.86	1570.7	1685.55	1790.78	
1300.86	1570.7	1535.7	1269.93	
1377.8	1043.36	1494.27	929.39	
1377.8	1043.36	1535.7	1269.93	
1435.02	747.047	1466.03	532.948	
1435.02	747.047	1494.27	929.39	
1436.01	227.499	1609.85	461.134	
1466.03	532.948	1544.55	493.138	
1494.27	929.39	1538.58	914.102	
1535.7	1269.93	1614.7	1274.67	
1538.58	914.102	1641.96	465.056	
1538.58	914.102	1590.62	915.891	
1544.55	493.138	1609.85	461.134	
1590.62	915.891	1744.42	1144.91	
1590.62	915.891	1756.71	853.65	
1609.85	461.134	1641.96	465.056	
1614.7	1274.67	1742.94	1151.17	
1614.7	1274.67	1637.94	1301.13	
1637.94	1301.13	1806.19	1694.77	
1637.94	1301.13	1885.22	1354.19	
1641.96	465.056	1671.81	463.327	
1671.81	463.327	1800.32	790.942	
1671.81	463.327	2000	252.575	
1685.55	1790.78	1806.19	1694.77	
1742.94	1151.17	1744.42	1144.91	
1742.94	1151.17	1917.49	1217.08	
1744.42	1144.91	1806.68	1048.44	
1756.71	853.65	1800.32	790.942	
1756.71	853.65	1806.68	1048.44	
1800.32	790.942	2000	828.674	
1806.19	1694.77	1855.98	1682.11	
1806.68	1048.44	2000	1012.26	
1855.98	1682.11	1885.22	1354.19	
1855.98	1682.11	2000	1681.62	
1885.22	1354.19	1906.99	1336.32	
1906.99	1336.32	2000	1363.58	
1906.99	1336.32	1917.49	1217.08	
1917.49	1217.08	2000	1177.05	
