0	484.742	93.6841	485.664	
0	1252.52	166.061	1289.86	
0	1089.01	338.227	788.638	
0	1989.52	444.076	1921.73	
0	1800.4	228.482	1692.33	
93.6841	485.664	294.8	702.842	
93.6841	485.664	269.907	282.998	
166.061	1289.86	396.98	835.984	
166.061	1289.86	201.708	1308.48	
201.708	1308.48	538.938	1174.46	
201.708	1308.48	328.882	1571.26	
228.482	1692.33	328.882	1571.26	
228.482	1692.33	444.076	1921.73	
269.907	282.998	450.321	254.339	
294.8	702.842	601.995	494.32	
294.8	702.842	338.227	788.638	
328.882	1571.26	397.826	1569.27	
338.227	788.638	396.98	835.984	
396.98	835.984	398.942	837.001	
397.826	1569.27	495.83	1517.52	
397.826	1569.27	592.153	1852.29	
398.942	837.001	493.325	1013.27	
398.942	837.001	470.509	815.545	
444.076	1921.73	536.49	1971.23	
450.321	254.339	601.995	494.32	
450.321	254.339	665.094	125.811	
470.509	815.545	1018.21	896.242	
470.509	815.545	815.153	562.101	
493.325	1013.27	538.938	1174.46	
493.325	1013.27	1018.21	896.242	
495.83	1517.52	640.581	1617.7	
495.83	1517.52	552.954	1435.04	
536.49	1971.23	592.153	1852.29	
538.938	1174.46	571.588	1200.63	
552.954	1435.04	783.782	1485.74	
552.954	1435.04	571.588	1200.63	
571.588	1200.63	816.075	1199.99	
592.153	1852.29	685.466	1785.85	
601.995	494.32	797.325	532.236	
640.581	1617.7	685.466	1785.85	
640.581	1617.7	802.937	1518.39	
665.094	125.811	783.045	239.074	
685.466	1785.85	758.771	1776.62	
758.771	1776.62	844.146	1553.22	
758.771	1776.62	866.383	1833.27	
783.045	239.074	1249.51	47.9816	
783.045	239.074	795.647	276.152	
783.782	1485.74	816.075	1199.99	
783.782	1485.74	802.937	1518.39	
795.647	276.152	1078.55	342.158	
795.647	276.152	797.325	532.236	
797.325	532.236	815.153	562.101	
802.937	1518.39	840.124	1546.2	
815.153	562.101	945.314	649.878	
816.075	1199.99	986.636	1118.7	
840.124	1546.2	1034.17	1334.9	
840.124	1546.2	844.146	1553.22	
844.146	1553.22	1068.88	1650.9	
866.383	1833.27	1039.99	1792.08	
945.314	649.878	1078.55	342.158	
945.314	649.878	1088.69	841.598	
986.636	1118.7	989.502	1123.7	
986.636	1118.7	1049.9	896.771	
989.502	1123.7	1034.17	1334.9	
989.502	1123.7	1326.5	1307.72	
1018.21	896.242	1049.9	896.771	
1034.17	1334.9	1174.01	1554.84	
1039.99	1792.08	1068.88	1650.9	
1049.9	896.771	1088.69	841.598	
1068.88	1650.9	1174.01	1554.84	
1078.55	342.158	1189.02	264.943	
1088.69	841.598	1226.84	811.512	
1174.01	1554.84	1215.24	1552.37	
1189.02	264.943	1274.57	766.275	
1189.02	264.943	1273.1	102.252	
1215.24	1552.37	1251.49	1504.22	
1215.24	1552.37	1541.7	1809.33	
1226.84	811.512	1274.57	766.275	
1226.84	811.512	1478.49	1106.22	
1249.51	47.9816	1273.1	102.252	
1251.49	1504.22	1326.5	1307.72	
1251.49	1504.22	1449.59	1455.62	
1273.1	102.252	1356.89	156.565	
1274.57	766.275	1440.43	676.992	
1326.5	1307.72	1408.39	1269.83	
1356.89	156.565	1390.95	195.509	
1356.89	156.565	1771.08	15.8054	
1390.95	195.509	1470.64	573.762	
1390.95	195.509	1629.7	266.799	
1408.39	1269.83	1441.66	1312.26	
1408.39	1269.83	1478.49	1106.22	
1440.43	676.992	1777.02	769.335	
1440.43	676.992	1470.64	573.762	
1441.66	1312.26	1449.59	1455.62	
1441.66	1312.26	1547.93	1365.85	
1449.59	1455.62	1511.72	1504.69	
1470.64	573.762	1629.16	445.889	
1478.49	1106.22	1645.89	1117.66	
1511.72	1504.69	1621.63	1714.54	
1511.72	1504.69	1547.93	1365.85	
1541.7	1809.33	1621.63	1714.54	
1547.93	1365.85	1711	1351.4	
1621.63	1714.54	1684.08	1674.21	
1629.16	445.889	2000	469.648	
1629.16	445.889	1629.7	266.799	
1629.7	266.799	1805.52	207.191	
1645.89	1117.66	1767.61	1021.61	
1645.89	1117.66	1711	1351.4	
1684.08	1674.21	1921.64	1834.05	
1684.08	1674.21	1837.21	1499.41	
1711	1351.4	1837.21	1499.41	
1767.61	1021.61	1777.02	769.335	
1767.61	1021.61	2000	1142.08	
1771.08	15.8054	1805.52	207.191	
1777.02	769.335	2000	623.161	
1805.52	207.191	2000	379.404	
1837.21	1499.41	2000	1461.62	
1921.64	1834.05	2000	1752.41	
