0	1602.94	362.218	1665.07	
0	1368.2	139.557	1342.59	
0	1790.79	368.155	1794.16	
0	689.093	250.198	836.774	
0	416.138	130.919	404.171	
0	861.169	80.0933	1044.22	
0	1224.27	80.0933	1044.22	
80.0933	1044.22	250.198	836.774	
130.919	404.171	242.07	407.511	
130.919	404.171	261.482	138.2	
139.557	1342.59	424.074	1515.11	
139.557	1342.59	393.463	1124.3	
242.07	407.511	317.851	390.335	
242.07	407.511	363.249	779.218	
250.198	836.774	331.606	851.451	
261.482	138.2	392.286	244.934	
317.851	390.335	519.527	560.807	
317.851	390.335	395.44	294.182	
331.606	851.451	343.395	836.756	
331.606	851.451	403.345	1023.69	
343.395	836.756	732.331	769.11	
343.395	836.756	363.249	779.218	
362.218	1665.07	424.074	1515.11	
362.218	1665.07	368.155	1794.16	
363.249	779.218	519.527	560.807	
368.155	1794.16	521.825	1924.97	
392.286	244.934	395.44	294.182	
393.463	1124.3	403.345	1023.69	
393.463	1124.3	666.926	1302.36	
395.44	294.182	709.287	276.332	
403.345	1023.69	835.051	923.24	
424.074	1515.11	556.598	1511.93	
519.527	560.807	693.592	548.318	
521.825	1924.97	568.292	1782.35	
556.598	1511.93	568.292	1782.35	
556.598	1511.93	697.013	1413.38	
568.292	1782.35	811.257	1664.42	
666.926	1302.36	697.013	1413.38	
666.926	1302.36	868.844	945.288	
693.592	548.318	732.331	769.11	
693.592	548.318	722.516	507.611	
697.013	1413.38	753.888	1440.02	
709.287	276.332	709.405	275.909	
709.287	276.332	727.362	350.174	
709.405	275.909	1049.37	260.244	
722.516	507.611	1045.16	555.23	
722.516	507.611	727.362	350.174	
727.362	350.174	1035.69	354.446	
732.331	769.11	835.051	923.24	
753.888	1440.02	963.423	1409.2	
753.888	1440.02	811.257	1664.42	
811.257	1664.42	870.397	1742.47	
835.051	923.24	868.844	945.288	
868.844	945.288	959.662	947.323	
870.397	1742.47	894.554	1733.07	
894.554	1733.07	1175.38	1794.85	
894.554	1733.07	1104.35	1565.87	
959.662	947.323	1061.5	588.399	
959.662	947.323	1129.88	1046.41	
963.423	1409.2	1104.35	1565.87	
963.423	1409.2	1141.48	1119.61	
1035.69	354.446	1049.37	260.244	
1035.69	354.446	1074.53	460.049	
1045.16	555.23	1074.53	460.049	
1045.16	555.23	1061.5	588.399	
1049.37	260.244	1146.69	28.0788	
1061.5	588.399	1208.85	622.689	
1074.53	460.049	1164.64	423.016	
1104.35	1565.87	1235.22	1619.99	
1129.88	1046.41	1167.65	1022.39	
1129.88	1046.41	1141.48	1119.61	
1141.48	1119.61	1447.31	1430.73	
1146.69	28.0788	1238.87	134.878	
1164.64	423.016	1274.84	422.907	
1164.64	423.016	1238.87	134.878	
1167.65	1022.39	1228.12	633.702	
1167.65	1022.39	1182.42	1016.02	
1175.38	1794.85	1235.22	1619.99	
1182.42	1016.02	1455.91	934.715	
1182.42	1016.02	1316.24	688.14	
1208.85	622.689	1274.84	422.907	
1208.85	622.689	1225.92	630.75	
1225.92	630.75	1520.13	381.447	
1225.92	630.75	1228.12	633.702	
1228.12	633.702	1316.24	688.14	
1235.22	1619.99	1433.25	1538.24	
1238.87	134.878	1506.94	354.744	
1274.84	422.907	1506.94	354.744	
1316.24	688.14	1349.36	694.267	
1349.36	694.267	1455.91	934.715	
1349.36	694.267	1597.92	512.996	
1433.25	1538.24	1447.31	1430.73	
1433.25	1538.24	1589.14	1714.37	
1447.31	1430.73	1724.41	1174.71	
1455.91	934.715	1478.42	935.267	
1478.42	935.267	1621.13	534.875	
1478.42	935.267	1703.2	1080.72	
1506.94	354.744	1511.69	356.598	
1511.69	356.598	1520.13	381.447	
1511.69	356.598	1621.05	206.835	
1520.13	381.447	1597.92	512.996	
1589.14	1714.37	1862.05	1483.26	
1597.92	512.996	1621.13	534.875	
1621.05	206.835	1642.27	200.604	
1621.13	534.875	1751.81	578.023	
1642.27	200.604	2000	256.742	
1703.2	1080.72	1724.41	1174.71	
1703.2	1080.72	1876.67	812.742	
1724.41	1174.71	1876.37	1257.86	
1751.81	578.023	1876.67	812.742	
1751.81	578.023	2000	403.089	
1862.05	1483.26	1876.37	1257.86	
1862.05	1483.26	2000	1651.1	
1876.37	1257.86	2000	1255.34	
1876.67	812.742	2000	816.447	
