0	406.601	49.3104	407.297	
0	1833.18	93.7728	1776.59	
0	780.261	160.434	723.085	
0	1184.54	18.9639	1182.41	
0	1417.13	45.7846	1452.58	
0	154.393	204.29	228.416	
18.9639	1182.41	339.031	1174.22	
18.9639	1182.41	372.54	910.31	
45.7846	1452.58	153.962	1683.77	
45.7846	1452.58	476.142	1501.97	
49.3104	407.297	315.768	423.658	
49.3104	407.297	204.29	228.416	
93.7728	1776.59	153.962	1683.77	
153.962	1683.77	273.693	1751.18	
160.434	723.085	391.912	863.746	
160.434	723.085	242.394	615.312	
204.29	228.416	389.596	289.981	
242.394	615.312	315.768	423.658	
242.394	615.312	492.27	676.609	
273.693	1751.18	282.348	1848.85	
273.693	1751.18	472.744	1637.09	
282.348	1848.85	282.716	1853.4	
282.348	1848.85	514.48	1777.15	
282.716	1853.4	553.899	1905.73	
315.768	423.658	401.211	315.071	
339.031	1174.22	372.54	910.31	
339.031	1174.22	521.666	1228.22	
372.54	910.31	391.912	863.746	
389.596	289.981	401.211	315.071	
391.912	863.746	422.857	863.666	
401.211	315.071	675.322	410.615	
422.857	863.666	455.225	877.746	
422.857	863.666	492.27	676.609	
455.225	877.746	589.961	1069.73	
455.225	877.746	749.896	720.043	
472.744	1637.09	514.48	1777.15	
472.744	1637.09	479.681	1618.81	
476.142	1501.97	484.226	1490.32	
476.142	1501.97	479.681	1618.81	
479.681	1618.81	667.751	1676.66	
484.226	1490.32	729.891	1505.43	
484.226	1490.32	521.666	1228.22	
492.27	676.609	713.954	550.126	
514.48	1777.15	553.899	1905.73	
521.666	1228.22	576.005	1190.68	
576.005	1190.68	589.961	1069.73	
576.005	1190.68	762.962	1237.4	
589.961	1069.73	805.977	841.262	
667.751	1676.66	729.891	1505.43	
667.751	1676.66	782.321	1749.93	
675.322	410.615	697.752	476.598	
675.322	410.615	853.539	200.686	
697.752	476.598	713.954	550.126	
697.752	476.598	1084.16	447.107	
713.954	550.126	736.151	587.877	
729.891	1505.43	838.553	1491.79	
736.151	587.877	749.896	720.043	
736.151	587.877	1089.15	602.702	
749.896	720.043	805.977	841.262	
762.962	1237.4	847.249	1425.08	
762.962	1237.4	920.079	1127.44	
782.321	1749.93	806.809	1733.21	
805.977	841.262	1000.52	955.928	
806.809	1733.21	882.69	1569.72	
806.809	1733.21	1152.71	1925.89	
838.553	1491.79	847.249	1425.08	
838.553	1491.79	882.69	1569.72	
847.249	1425.08	1067.44	1326.59	
853.539	200.686	1011.33	219.054	
882.69	1569.72	979.305	1586.82	
920.079	1127.44	1067.44	1326.59	
920.079	1127.44	1000.52	955.928	
979.305	1586.82	1182.22	1674.83	
979.305	1586.82	1098.38	1334.15	
1000.52	955.928	1138.18	929.047	
1011.33	219.054	1027.84	202.939	
1011.33	219.054	1115.85	333.58	
1027.84	202.939	1366.32	68.3894	
1067.44	1326.59	1098.38	1334.15	
1084.16	447.107	1089.15	602.702	
1084.16	447.107	1115.85	333.58	
1089.15	602.702	1156.15	663.714	
1098.38	1334.15	1216.84	1334.83	
1115.85	333.58	1291.91	354.301	
1138.18	929.047	1209.8	746.421	
1138.18	929.047	1323.76	1126.87	
1152.71	1925.89	1195.65	1743.04	
1156.15	663.714	1209.8	746.421	
1156.15	663.714	1291.91	354.301	
1182.22	1674.83	1195.65	1743.04	
1182.22	1674.83	1266.31	1501.57	
1195.65	1743.04	1532.84	1735.05	
1209.8	746.421	1409.21	671.947	
1216.84	1334.83	1323.76	1126.87	
1216.84	1334.83	1266.31	1501.57	
1266.31	1501.57	1558.08	1509.85	
1291.91	354.301	1324.26	348.655	
1323.76	1126.87	1422.28	1124.67	
1324.26	348.655	1451.5	234.5	
1324.26	348.655	1409.21	671.947	
1366.32	68.3894	1451.5	234.5	
1409.21	671.947	1585.13	692.334	
1422.28	1124.67	1566.17	1055.26	
1422.28	1124.67	1566.78	1460.53	
1451.5	234.5	1539.22	256.826	
1532.84	1735.05	1594.78	1566.7	
1539.22	256.826	1935.58	453.325	
1558.08	1509.85	1594.78	1566.7	
1558.08	1509.85	1566.78	1460.53	
1566.17	1055.26	1873.96	1163.51	
1566.17	1055.26	1585.13	692.334	
1566.78	1460.53	1873.96	1163.51	
1585.13	692.334	1935.58	453.325	
1594.78	1566.7	2000	1630.55	
1873.96	1163.51	2000	1164.9	
1935.58	453.325	2000	446.657	
