0	1108.33	1.51319	1107.54	
0	1380.29	158.743	1441.73	
0	656.653	147.202	637.821	
1.51319	1107.54	439.607	1246.13	
1.51319	1107.54	268.12	906.97	
147.202	637.821	162.661	142.693	
147.202	637.821	239.851	726.601	
158.743	1441.73	378.445	1327.15	
158.743	1441.73	311.63	1609.76	
162.661	142.693	350.607	236.569	
239.851	726.601	393.526	603.045	
239.851	726.601	268.12	906.97	
268.12	906.97	441.977	953.44	
311.63	1609.76	473.321	1518.92	
350.607	236.569	393.526	603.045	
350.607	236.569	609.992	272.542	
378.445	1327.15	426.497	1272.36	
378.445	1327.15	473.321	1518.92	
393.526	603.045	578.249	636.126	
426.497	1272.36	557.2	1505.11	
426.497	1272.36	439.607	1246.13	
439.607	1246.13	488.221	1202.15	
441.977	953.44	573.862	755.344	
441.977	953.44	533.305	1057.75	
473.321	1518.92	557.2	1505.11	
488.221	1202.15	652.041	1512.7	
488.221	1202.15	550.498	1097.46	
533.305	1057.75	719.136	903.402	
533.305	1057.75	550.498	1097.46	
550.498	1097.46	783.494	1189.19	
557.2	1505.11	652.041	1512.7	
573.862	755.344	719.136	903.402	
573.862	755.344	596.429	709.595	
578.249	636.126	578.296	636.037	
578.249	636.126	596.429	709.595	
578.296	636.037	815.522	567.281	
578.296	636.037	619.853	334.85	
596.429	709.595	876.137	793.512	
609.992	272.542	619.853	334.85	
609.992	272.542	934.642	84.6933	
619.853	334.85	815.522	567.281	
652.041	1512.7	724.57	1538.19	
719.136	903.402	849.79	839.966	
724.57	1538.19	783.494	1189.19	
724.57	1538.19	795.371	1648.52	
765.434	1710.96	795.371	1648.52	
765.434	1710.96	904.782	1943.3	
783.494	1189.19	828.732	1171.13	
795.371	1648.52	993.279	1613.87	
815.522	567.281	855.582	581.542	
828.732	1171.13	849.79	839.966	
828.732	1171.13	894.134	1176.28	
849.79	839.966	876.137	793.512	
855.582	581.542	901.995	778.381	
855.582	581.542	1029.08	342.083	
876.137	793.512	901.995	778.381	
894.134	1176.28	1073.93	1027.2	
894.134	1176.28	1140.3	1401.69	
901.995	778.381	1112.03	806.535	
904.782	1943.3	1024.27	1914.05	
934.642	84.6933	1029.08	342.083	
993.279	1613.87	1024.27	1914.05	
993.279	1613.87	1065.58	1593.24	
1029.08	342.083	1085.63	395.01	
1065.58	1593.24	1140.3	1401.69	
1065.58	1593.24	1251.49	1756.63	
1073.93	1027.2	1112.03	806.535	
1073.93	1027.2	1337.76	1271.91	
1085.63	395.01	1232.9	389.806	
1085.63	395.01	1207.99	757.124	
1112.03	806.535	1207.99	757.124	
1140.3	1401.69	1337.76	1271.91	
1207.99	757.124	1285.55	765.945	
1232.9	389.806	1387.64	496.031	
1232.9	389.806	1423.41	267.882	
1251.49	1756.63	1550.43	1475.75	
1285.55	765.945	1459.53	965.086	
1285.55	765.945	1420.41	611.673	
1337.76	1271.91	1417.44	1253.84	
1387.64	496.031	1420.41	611.673	
1387.64	496.031	1447.39	283.923	
1417.44	1253.84	1543.28	1437.71	
1417.44	1253.84	1437.14	1214	
1420.41	611.673	1424.15	610.643	
1423.41	267.882	1447.39	283.923	
1424.15	610.643	1816.84	832.971	
1424.15	610.643	1560.36	536.743	
1437.14	1214	1659.13	1182.38	
1437.14	1214	1459.53	965.086	
1447.39	283.923	1565.43	298.584	
1459.53	965.086	1816.84	832.971	
1543.28	1437.71	1821.35	1340.24	
1543.28	1437.71	1550.43	1475.75	
1550.43	1475.75	1648.52	1602.95	
1560.36	536.743	1599.78	440.07	
1560.36	536.743	1967.44	802.006	
1565.43	298.584	1599.78	440.07	
1565.43	298.584	1648.84	229.375	
1599.78	440.07	1748.46	455.851	
1648.52	1602.95	1664.51	1794.9	
1648.52	1602.95	1706.81	1586.02	
1648.84	229.375	1739.14	247.34	
1659.13	1182.38	1821.35	1340.24	
1659.13	1182.38	2000	1029.82	
1664.51	1794.9	2000	1805.49	
1706.81	1586.02	2000	1410.01	
1706.81	1586.02	2000	1663.45	
1739.14	247.34	1742.46	249.245	
1742.46	249.245	2000	307.669	
1742.46	249.245	1748.46	455.851	
1748.46	455.851	2000	618.061	
1816.84	832.971	1967.44	802.006	
1821.35	1340.24	2000	1324.28	
1967.44	802.006	2000	802.391	
