-0	1585.96	3.64736	1585.07	
-0	1281.29	378.078	1172.72	
0	200.66	196.024	244.958	
0	1596.21	229.469	1692.4	
0	947.239	236.93	915.918	
0	544.706	196.024	244.958	
0	580.538	121.08	620.603	
3.64736	1585.07	262.04	1595	
3.64736	1585.07	406.914	1433.28	
121.08	620.603	404.94	474.866	
121.08	620.603	236.93	915.918	
196.024	244.958	287.805	226.214	
229.469	1692.4	262.04	1595	
236.93	915.918	391.046	1064.11	
262.04	1595	406.914	1433.28	
287.805	226.214	411.576	357.449	
378.078	1172.72	497.766	1369.82	
378.078	1172.72	391.046	1064.11	
391.046	1064.11	605.877	858.749	
404.94	474.866	542.951	603.259	
404.94	474.866	411.576	357.449	
406.914	1433.28	497.766	1369.82	
411.576	357.449	521.191	279.548	
497.766	1369.82	698.36	1536.77	
521.191	279.548	626.995	221.841	
542.951	603.259	556.121	629.893	
542.951	603.259	789.538	378.026	
556.121	629.893	973.703	505.688	
556.121	629.893	609.318	849.546	
605.877	858.749	609.318	849.546	
605.877	858.749	703.369	934.924	
609.318	849.546	947.343	726.649	
626.995	221.841	789.538	378.026	
698.36	1536.77	728.142	1696.29	
698.36	1536.77	931.7	1300.15	
703.369	934.924	1016.92	971.258	
703.369	934.924	920.741	1185.64	
728.142	1696.29	1206.45	1638.16	
789.538	378.026	855.318	391.184	
855.318	391.184	984.105	476.375	
920.741	1185.64	931.7	1300.15	
920.741	1185.64	1016.92	971.258	
931.7	1300.15	1182.62	1285.73	
947.343	726.649	1100.19	870.115	
947.343	726.649	973.703	505.688	
973.703	505.688	984.105	476.375	
984.105	476.375	1154.65	392.343	
1016.92	971.258	1100.19	870.115	
1100.19	870.115	1168.54	877.431	
1154.65	392.343	1212.7	791.953	
1154.65	392.343	1172.2	378.489	
1168.54	877.431	1286.59	982.175	
1168.54	877.431	1212.7	791.953	
1172.2	378.489	1180.92	377.079	
1180.92	377.079	1444.92	533.945	
1180.92	377.079	1214.34	330.325	
1182.62	1285.73	1278.7	1564.31	
1182.62	1285.73	1383.3	1115.51	
1206.45	1638.16	1266.66	1804.25	
1206.45	1638.16	1278.7	1564.31	
1212.7	791.953	1379.87	643.647	
1214.34	330.325	1277.32	87.187	
1214.34	330.325	1545.51	165.849	
1266.66	1804.25	1304.73	1828.53	
1277.32	87.187	1545.51	165.849	
1278.7	1564.31	1432.03	1570.74	
1286.59	982.175	1383.3	1115.51	
1286.59	982.175	1375.13	848.656	
1304.73	1828.53	1321.76	1855.92	
1304.73	1828.53	1487.67	1676.99	
1321.76	1855.92	1333.72	1944.89	
1321.76	1855.92	1507.15	1834.68	
1333.72	1944.89	1439.49	1939.15	
1375.13	848.656	1379.87	643.647	
1375.13	848.656	1531.16	674.817	
1379.87	643.647	1451.36	569.142	
1383.3	1115.51	1541.57	1137.53	
1432.03	1570.74	1487.67	1676.99	
1432.03	1570.74	1636.29	1304.66	
1439.49	1939.15	1507.15	1834.68	
1444.92	533.945	1451.36	569.142	
1444.92	533.945	1624.27	377.3	
1451.36	569.142	1531.16	674.817	
1487.67	1676.99	1598.64	1779.81	
1507.15	1834.68	1598.64	1779.81	
1531.16	674.817	1677.08	797.677	
1541.57	1137.53	1616.19	1032.13	
1541.57	1137.53	1636.29	1304.66	
1545.51	165.849	1655.99	142.286	
1598.64	1779.81	1707.46	1816.23	
1616.19	1032.13	2000	1030.85	
1616.19	1032.13	1677.08	797.677	
1624.27	377.3	1655.99	142.286	
1624.27	377.3	1700.48	431.919	
1636.29	1304.66	1967.45	1487.68	
1677.08	797.677	1792.69	736.895	
1700.48	431.919	2000	352.177	
1700.48	431.919	1736.13	479.545	
1707.46	1816.23	1967.45	1487.68	
1736.13	479.545	2000	475.696	
1736.13	479.545	1802.63	722.335	
1792.69	736.895	1802.63	722.335	
1792.69	736.895	1878.65	815.471	
1802.63	722.335	2000	605.751	
1878.65	815.471	2000	828.68	
1878.65	815.471	2000	1030.51	
1967.45	1487.68	2000	1484.04	
