0	1482.02	194.59	1386.01	
0	725.223	46.6096	720.797	
0	166.941	238.509	196.501	
0	1485.69	186.301	1629.05	
46.6096	720.797	331.189	1086.87	
46.6096	720.797	152.572	659.943	
152.572	659.943	238.509	196.501	
152.572	659.943	334.412	641.562	
186.301	1629.05	405.246	1849.44	
186.301	1629.05	415.434	1599.83	
194.59	1386.01	352.896	1412.23	
194.59	1386.01	331.189	1086.87	
331.189	1086.87	556.884	1086.5	
334.412	641.562	644.437	331.66	
334.412	641.562	626.099	834.939	
352.896	1412.23	415.434	1599.83	
352.896	1412.23	415.764	1407.41	
405.246	1849.44	558.004	1734.42	
415.434	1599.83	558.004	1734.42	
415.764	1407.41	523.89	1292.24	
415.764	1407.41	622.678	1563.7	
523.89	1292.24	649.266	1374.88	
523.89	1292.24	556.884	1086.5	
556.884	1086.5	648.918	1033.98	
558.004	1734.42	565.485	1731.24	
565.485	1731.24	634.391	1587.23	
565.485	1731.24	658.944	1802.66	
622.678	1563.7	649.266	1374.88	
622.678	1563.7	634.391	1587.23	
626.099	834.939	912.498	582.593	
626.099	834.939	648.918	1033.98	
634.391	1587.23	864.34	1545.47	
644.437	331.66	775.098	393.124	
648.918	1033.98	774.491	1096.97	
649.266	1374.88	864.836	1217.59	
658.944	1802.66	891.851	1733.41	
774.491	1096.97	972.299	890.393	
774.491	1096.97	864.836	1217.59	
775.098	393.124	1147.71	10.5009	
775.098	393.124	912.498	582.593	
864.34	1545.47	891.851	1733.41	
864.34	1545.47	998.064	1410.83	
864.836	1217.59	903.974	1244.61	
903.974	1244.61	998.064	1410.83	
903.974	1244.61	1113.3	1060.81	
912.498	582.593	922.196	585.865	
922.196	585.865	1031.97	537.918	
922.196	585.865	997.937	734.311	
972.299	890.393	1071.14	982.595	
972.299	890.393	997.937	734.311	
997.937	734.311	1153.51	802.053	
998.064	1410.83	1315.83	1503.78	
1031.97	537.918	1288.3	524.383	
1031.97	537.918	1147.58	230.166	
1071.14	982.595	1113.3	1060.81	
1071.14	982.595	1183.36	848.668	
1113.3	1060.81	1204.5	1058.87	
1147.58	230.166	1147.71	10.5009	
1147.58	230.166	1314.62	486.669	
1153.51	802.053	1346.43	663.247	
1153.51	802.053	1183.36	848.668	
1183.36	848.668	1296.9	955.855	
1204.5	1058.87	1321.34	1384.45	
1204.5	1058.87	1296.9	955.855	
1288.3	524.383	1346.43	663.247	
1288.3	524.383	1314.62	486.669	
1296.9	955.855	1376.5	942.097	
1314.62	486.669	1341.53	465.052	
1315.83	1503.78	1331.03	1520.66	
1315.83	1503.78	1322.44	1401.36	
1321.34	1384.45	1437.35	1014.99	
1321.34	1384.45	1322.44	1401.36	
1322.44	1401.36	1529.11	1144.48	
1331.03	1520.66	1339.58	1573.35	
1331.03	1520.66	1706.78	1343.65	
1339.58	1573.35	1558.8	1743.65	
1341.53	465.052	1358.96	374.984	
1341.53	465.052	1594.83	464.301	
1346.43	663.247	1419.98	727.985	
1358.96	374.984	1470.52	317.837	
1376.5	942.097	1419.98	727.985	
1376.5	942.097	1435.15	986.579	
1419.98	727.985	1631.25	684.76	
1435.15	986.579	1792.16	938.419	
1435.15	986.579	1437.35	1014.99	
1437.35	1014.99	1529.11	1144.48	
1470.52	317.837	1609.86	439.608	
1529.11	1144.48	1706.29	1195.31	
1558.8	1743.65	1715.85	1776.84	
1594.83	464.301	1631.25	684.76	
1594.83	464.301	1609.61	440.639	
1609.61	440.639	1609.86	439.608	
1609.61	440.639	1731.76	472.056	
1609.86	439.608	1708.53	217.472	
1631.25	684.76	1719.2	745.051	
1694.34	101.186	1708.53	217.472	
1694.34	101.186	2000	174.533	
1706.29	1195.31	1792.16	938.419	
1706.29	1195.31	1706.78	1343.65	
1706.78	1343.65	1977.02	1477.54	
1708.53	217.472	1865	359.969	
1715.85	1776.84	1757.01	1840.21	
1715.85	1776.84	1977.02	1477.54	
1719.2	745.051	1843.66	886.402	
1719.2	745.051	1815.44	502.4	
1731.76	472.056	1865	359.969	
1731.76	472.056	1815.44	502.4	
1757.01	1840.21	2000	1889.92	
1792.16	938.419	1843.66	886.402	
1815.44	502.4	1951.56	431.454	
1843.66	886.402	2000	877.404	
1865	359.969	1951.56	431.454	
1951.56	431.454	2000	443.986	
1977.02	1477.54	2000	1475.94	
