0	572.73	121.634	632.79	
0	1164.46	142.543	742.063	
0	1763.95	330.629	1784.97	
0	1179.13	109.826	1198.54	
109.826	1198.54	330.629	1784.97	
109.826	1198.54	172.676	1181.05	
121.634	632.79	132.555	658.687	
121.634	632.79	508.853	441.413	
132.555	658.687	142.543	742.063	
132.555	658.687	483.816	813.46	
142.543	742.063	338.506	911.84	
172.676	1181.05	338.506	911.84	
172.676	1181.05	646.503	1276.07	
330.629	1784.97	339.074	1789.52	
338.506	911.84	483.816	813.46	
339.074	1789.52	615.763	1453.34	
483.816	813.46	529.183	797.189	
508.853	441.413	530.641	447.547	
529.183	797.189	591.477	853.693	
529.183	797.189	530.641	447.547	
530.641	447.547	649.861	389.78	
591.477	853.693	774.284	818.476	
591.477	853.693	660.278	1234.55	
615.763	1453.34	856.102	1769.52	
615.763	1453.34	660.528	1311.71	
646.503	1276.07	660.278	1234.55	
646.503	1276.07	660.528	1311.71	
649.861	389.78	831.306	186.869	
649.861	389.78	768.766	534.944	
660.278	1234.55	883.037	1071.28	
660.528	1311.71	1041.64	1434.92	
768.766	534.944	774.284	818.476	
768.766	534.944	880.031	624.581	
774.284	818.476	811.896	820.036	
811.896	820.036	883.037	1071.28	
811.896	820.036	895.276	786.548	
831.306	186.869	850.504	21.72	
831.306	186.869	1135.87	444.665	
850.504	21.72	1273.57	149.059	
856.102	1769.52	961.717	1750.05	
880.031	624.581	1034.97	572.594	
880.031	624.581	895.276	786.548	
883.037	1071.28	963.933	1050.89	
895.276	786.548	1026.13	821.226	
961.717	1750.05	993.514	1684.06	
963.933	1050.89	1126.6	1182.17	
963.933	1050.89	1062.33	849.719	
993.514	1684.06	1314.69	1722.1	
993.514	1684.06	1044.41	1468.15	
1026.13	821.226	1034.97	572.594	
1026.13	821.226	1062.33	849.719	
1034.97	572.594	1135.87	444.665	
1041.64	1434.92	1183.82	1316.42	
1041.64	1434.92	1044.41	1468.15	
1044.41	1468.15	1319.51	1688.52	
1062.33	849.719	1200.71	846.662	
1126.6	1182.17	1183.82	1316.42	
1126.6	1182.17	1211.4	947.096	
1135.87	444.665	1303.24	479.691	
1183.82	1316.42	1266.18	1312.84	
1200.71	846.662	1380.69	715.985	
1200.71	846.662	1211.4	947.096	
1211.4	947.096	1350.54	1109	
1266.18	1312.84	1350.54	1109	
1266.18	1312.84	1520.43	1431.71	
1273.57	149.059	1286.58	135.321	
1273.57	149.059	1306.02	282.844	
1286.58	135.321	1426.32	105.684	
1303.24	479.691	1361.61	539.245	
1303.24	479.691	1315.63	413.113	
1306.02	282.844	1315.63	413.113	
1306.02	282.844	1453.36	124.726	
1314.69	1722.1	1319.51	1688.52	
1314.69	1722.1	1327.7	1830.16	
1315.63	413.113	1506.64	176.621	
1319.51	1688.52	1520.43	1431.71	
1327.7	1830.16	1498.17	1797.56	
1350.54	1109	1430.16	1050.93	
1361.61	539.245	1634.84	419.257	
1361.61	539.245	1380.69	715.985	
1380.69	715.985	1445.57	769.322	
1426.32	105.684	1453.36	124.726	
1430.16	1050.93	1676.14	1326.34	
1430.16	1050.93	1494.54	892.409	
1445.57	769.322	1494.54	892.409	
1445.57	769.322	1850.69	709.646	
1453.36	124.726	1502.46	143.786	
1494.54	892.409	1576.4	947.482	
1498.17	1797.56	1538.64	1936.8	
1498.17	1797.56	1528.33	1783.17	
1502.46	143.786	1506.92	149.79	
1506.64	176.621	1656.3	387.466	
1506.64	176.621	1506.92	149.79	
1506.92	149.79	2000	86.0037	
1520.43	1431.71	1607.2	1429.18	
1528.33	1783.17	1607.16	1892.01	
1528.33	1783.17	1690.03	1588.39	
1538.64	1936.8	1607.16	1892.01	
1576.4	947.482	1946.67	743.745	
1576.4	947.482	1821.59	1184.52	
1607.16	1892.01	1720.92	1910.63	
1607.2	1429.18	1690.03	1588.39	
1607.2	1429.18	1676.14	1326.34	
1634.84	419.257	1850.69	709.646	
1634.84	419.257	1656.3	387.466	
1656.3	387.466	2000	128.805	
1676.14	1326.34	1821.59	1184.52	
1690.03	1588.39	1803.51	1684.19	
1720.92	1910.63	1803.51	1684.19	
1803.51	1684.19	2000	1711.98	
1821.59	1184.52	2000	1119.72	
1850.69	709.646	1946.67	743.745	
1946.67	743.745	2000	757.638	
