0	535.035	134.558	503.687	
0	1548.81	329.782	1757.3	
0	1238.26	332.712	1261.71	
0	1077.87	251.494	897.26	
134.558	503.687	303.465	809.608	
134.558	503.687	290.808	420.228	
251.494	897.26	303.465	809.608	
251.494	897.26	542.605	990.22	
290.808	420.228	573.948	564.618	
290.808	420.228	323.56	169.616	
303.465	809.608	578.305	746.801	
323.56	169.616	581.529	192.121	
329.782	1757.3	444.029	1559.87	
329.782	1757.3	373.466	1872.23	
332.712	1261.71	444.029	1559.87	
332.712	1261.71	423.767	1224.5	
373.466	1872.23	650.816	1792.93	
423.767	1224.5	542.605	990.22	
423.767	1224.5	549.573	1277.01	
444.029	1559.87	577.763	1566.67	
542.605	990.22	577.843	950.084	
549.573	1277.01	757.454	1158.19	
549.573	1277.01	710.194	1416.61	
573.948	564.618	894.801	357.638	
573.948	564.618	578.305	746.801	
577.763	1566.67	650.816	1792.93	
577.763	1566.67	696.419	1466.71	
577.843	950.084	757.667	1126.97	
577.843	950.084	618.643	844.257	
578.305	746.801	618.643	844.257	
581.529	192.121	894.801	357.638	
618.643	844.257	923.974	886.858	
650.816	1792.93	724.336	1808.36	
696.419	1466.71	711.867	1421.44	
696.419	1466.71	822.429	1734.33	
710.194	1416.61	711.867	1421.44	
710.194	1416.61	828.355	1246.67	
711.867	1421.44	931.886	1464.23	
724.336	1808.36	822.429	1734.33	
757.454	1158.19	757.667	1126.97	
757.454	1158.19	828.355	1246.67	
757.667	1126.97	863.716	1054.4	
822.429	1734.33	925.414	1715.89	
828.355	1246.67	845.215	1244.68	
845.215	1244.68	915.256	1166.62	
845.215	1244.68	930.631	1304.06	
863.716	1054.4	915.256	1166.62	
863.716	1054.4	923.974	886.858	
894.801	357.638	896.885	357.001	
896.885	357.001	996.325	383.381	
915.256	1166.62	1128.38	1166.02	
923.974	886.858	1036.11	852.131	
925.414	1715.89	965.561	1659.71	
930.631	1304.06	1101.71	1226.91	
930.631	1304.06	931.886	1464.23	
931.886	1464.23	1010.99	1525.32	
965.561	1659.71	1010.99	1525.32	
965.561	1659.71	1364.16	1780.45	
996.325	383.381	999.076	381.821	
996.325	383.381	1075.23	671.646	
999.076	381.821	1226.72	302.346	
1010.99	1525.32	1064.95	1500.58	
1036.11	852.131	1075.23	671.646	
1036.11	852.131	1219.84	1069.86	
1064.95	1500.58	1351.21	1598.73	
1064.95	1500.58	1096.26	1411.06	
1075.23	671.646	1280.64	683.258	
1096.26	1411.06	1367.54	1347.08	
1096.26	1411.06	1101.71	1226.91	
1101.71	1226.91	1128.38	1166.02	
1128.38	1166.02	1219.84	1069.86	
1219.84	1069.86	1425.51	1104.66	
1226.72	302.346	1350.32	144.874	
1226.72	302.346	1491.3	524.457	
1280.64	683.258	1518.9	902.04	
1280.64	683.258	1491.3	524.457	
1344.49	1987.56	1364.16	1780.45	
1344.49	1987.56	1648.24	1848.12	
1350.32	144.874	1668.68	199.868	
1351.21	1598.73	1396.47	1673.38	
1351.21	1598.73	1367.54	1347.08	
1364.16	1780.45	1396.47	1673.38	
1367.54	1347.08	1428.69	1147.78	
1396.47	1673.38	1558.12	1622.43	
1425.51	1104.66	1519.19	1033.81	
1425.51	1104.66	1428.69	1147.78	
1428.69	1147.78	1679.9	1497.93	
1491.3	524.457	1631.82	564.364	
1518.9	902.04	1631.82	564.364	
1518.9	902.04	1519.19	1033.81	
1519.19	1033.81	1617.41	1045.59	
1558.12	1622.43	1679.9	1497.93	
1558.12	1622.43	1618.7	1679.91	
1617.41	1045.59	1834.61	1325.16	
1617.41	1045.59	2000	923.672	
1618.7	1679.91	1648.24	1848.12	
1618.7	1679.91	1817.7	1811.34	
1631.82	564.364	1675.66	541.609	
1648.24	1848.12	1805.33	1846.95	
1668.68	199.868	1675.66	541.609	
1668.68	199.868	1679.74	189.919	
1675.66	541.609	2000	610.865	
1679.74	189.919	2000	211.185	
1679.9	1497.93	1690.74	1496.05	
1690.74	1496.05	1897.55	1632.83	
1690.74	1496.05	1834.61	1325.16	
1805.33	1846.95	1817.7	1811.34	
1817.7	1811.34	1844.37	1786.73	
1834.61	1325.16	2000	1317.21	
1844.37	1786.73	1897.55	1632.83	
1844.37	1786.73	2000	1837.7	
1897.55	1632.83	2000	1589.7	
