0	1416.6	137.41	1402.8	
-0	1525.61	214.077	1616.08	
0	689.319	231.013	579.018	
0	418.274	259.175	397.318	
0	866.184	145.33	850.262	
0	1107.57	188.614	1129.23	
137.41	1402.8	218.428	1610.51	
137.41	1402.8	310.203	1317.15	
145.33	850.262	231.013	579.018	
145.33	850.262	254.973	892.807	
149.581	1945.71	518.023	1635.07	
149.581	1945.71	214.077	1616.08	
188.614	1129.23	225.164	1081.59	
188.614	1129.23	310.203	1317.15	
214.077	1616.08	218.428	1610.51	
218.428	1610.51	409.183	1501.67	
225.164	1081.59	467.542	1034.65	
225.164	1081.59	254.973	892.807	
231.013	579.018	303.879	514.247	
254.973	892.807	301.333	870.89	
259.175	397.318	317.029	447.886	
301.333	870.89	482.559	955.014	
301.333	870.89	354.832	652.452	
303.879	514.247	317.029	447.886	
303.879	514.247	354.832	652.452	
310.203	1317.15	336.78	1326.95	
317.029	447.886	457.173	409.693	
336.78	1326.95	513.717	1193.83	
336.78	1326.95	409.183	1501.67	
354.832	652.452	460.251	728.454	
409.183	1501.67	527.227	1586.8	
457.173	409.693	477.759	419.412	
457.173	409.693	549.157	221.506	
460.251	728.454	682.973	638.857	
460.251	728.454	555.911	893.235	
467.542	1034.65	515.712	1189.8	
467.542	1034.65	482.559	955.014	
477.759	419.412	703.56	577.25	
477.759	419.412	756.475	330.057	
482.559	955.014	555.911	893.235	
513.717	1193.83	729.674	1504.04	
513.717	1193.83	515.712	1189.8	
515.712	1189.8	588.705	1172.1	
518.023	1635.07	527.227	1586.8	
527.227	1586.8	729.674	1504.04	
549.157	221.506	808.355	149.346	
555.911	893.235	668.181	875.224	
588.705	1172.1	791.266	952.1	
588.705	1172.1	827.674	1259.45	
668.181	875.224	682.973	638.857	
668.181	875.224	791.266	952.1	
682.973	638.857	703.56	577.25	
703.56	577.25	801.715	556.662	
729.674	1504.04	758.795	1502.34	
756.475	330.057	801.715	556.662	
756.475	330.057	819.878	204.351	
758.795	1502.34	1000.34	1672.07	
758.795	1502.34	827.674	1259.45	
791.266	952.1	930.597	980.954	
801.715	556.662	916.803	561.825	
808.355	149.346	819.878	204.351	
819.878	204.351	1017.21	477.46	
827.674	1259.45	971.352	1097.24	
916.803	561.825	967.382	871.599	
916.803	561.825	1017.21	477.46	
930.597	980.954	971.352	1097.24	
930.597	980.954	963.026	922.207	
963.026	922.207	967.382	871.599	
963.026	922.207	1265.28	855.804	
967.382	871.599	1176.74	694.512	
971.352	1097.24	1317.82	1313.98	
1000.34	1672.07	1296.64	1426.5	
1017.21	477.46	1079.07	461.697	
1079.07	461.697	1143.56	356.456	
1079.07	461.697	1143.98	521.97	
1143.56	356.456	1459.38	269.948	
1143.98	521.97	1497.5	619.826	
1143.98	521.97	1176.74	694.512	
1176.74	694.512	1300.19	804.759	
1265.28	855.804	1300.19	804.759	
1265.28	855.804	1296.91	982.466	
1296.64	1426.5	1354.68	1353.86	
1296.64	1426.5	1411.13	1950.32	
1296.91	982.466	1614.28	838.192	
1296.91	982.466	1317.82	1313.98	
1300.19	804.759	1506.64	710.812	
1317.82	1313.98	1354.68	1353.86	
1354.68	1353.86	1530.35	1343.42	
1411.13	1950.32	1738.34	1504.62	
1459.38	269.948	1463.28	173.991	
1459.38	269.948	1570.15	429.274	
1463.28	173.991	1666.6	120.678	
1497.5	619.826	1506.64	710.812	
1497.5	619.826	1570.15	429.274	
1506.64	710.812	1614.28	838.192	
1530.35	1343.42	1659.61	1438.54	
1530.35	1343.42	1685.7	911.778	
1570.15	429.274	1961.83	375.01	
1614.28	838.192	1685.7	911.778	
1659.61	1438.54	1738.34	1504.62	
1659.61	1438.54	2000	1034.31	
1666.6	120.678	1745.95	142.013	
1685.7	911.778	1791.18	883.012	
1738.34	1504.62	1867.33	1563.43	
1745.95	142.013	1961.83	375.01	
1745.95	142.013	1770.14	55.2082	
1791.18	883.012	1969.56	375.986	
1791.18	883.012	2000	937.87	
1867.33	1563.43	2000	1578.8	
1961.83	375.01	1969.56	375.986	
1969.56	375.986	2000	366.885	
