0	814.74	189.388	886.956	
0	1529.18	210.449	1390.1	
0	475.393	271.146	328.061	
0	123.179	302.972	1.53224	
189.388	886.956	400.153	754.401	
189.388	886.956	238.109	976.844	
210.449	1390.1	238.109	976.844	
210.449	1390.1	537.357	1420.41	
238.109	976.844	472.065	1075.58	
253.165	1961.86	533.519	1440.32	
253.165	1961.86	576.314	1783.49	
271.146	328.061	316.226	94.4504	
271.146	328.061	285.985	339.245	
285.985	339.245	421.179	386.919	
285.985	339.245	408.584	748.106	
302.972	1.53224	316.226	94.4504	
316.226	94.4504	687.542	236.229	
400.153	754.401	561.847	996.147	
400.153	754.401	408.584	748.106	
408.584	748.106	630.712	687.082	
421.179	386.919	729.864	282.945	
421.179	386.919	649.786	663.613	
472.065	1075.58	561.847	996.147	
472.065	1075.58	515.253	1150.94	
515.253	1150.94	571.915	1402.37	
515.253	1150.94	737.172	1055.86	
533.519	1440.32	576.314	1783.49	
533.519	1440.32	537.357	1420.41	
537.357	1420.41	571.915	1402.37	
561.847	996.147	661.308	936.916	
571.915	1402.37	702.969	1404.64	
576.314	1783.49	722.292	1801.03	
630.712	687.082	652.705	798.418	
630.712	687.082	649.786	663.613	
649.786	663.613	694.356	639.344	
652.705	798.418	661.308	936.916	
652.705	798.418	1043.58	1008.55	
661.308	936.916	749.199	1029.43	
687.542	236.229	729.864	282.945	
694.356	639.344	884.831	392.194	
694.356	639.344	1064.57	926.431	
702.969	1404.64	737.439	1416.06	
702.969	1404.64	737.172	1055.86	
722.292	1801.03	803.622	1606.77	
722.292	1801.03	746.573	1847.38	
729.864	282.945	881.615	353.446	
737.172	1055.86	749.199	1029.43	
737.439	1416.06	803.622	1606.77	
737.439	1416.06	1083.48	1275.17	
746.573	1847.38	1038.82	1978.74	
749.199	1029.43	1043.58	1008.55	
803.622	1606.77	866.655	1635.61	
866.655	1635.61	1151.34	1642.02	
866.655	1635.61	1038.82	1978.74	
881.615	353.446	900.016	324.567	
881.615	353.446	884.831	392.194	
884.831	392.194	994.538	478.228	
994.538	478.228	1111.07	836.054	
994.538	478.228	1186.79	496.275	
1043.58	1008.55	1058.12	1008.73	
1058.12	1008.73	1110.2	1114.17	
1058.12	1008.73	1064.57	926.431	
1064.57	926.431	1111.07	836.054	
1083.48	1275.17	1110.2	1114.17	
1083.48	1275.17	1113.12	1314.79	
1110.2	1114.17	1240.19	1092.3	
1111.07	836.054	1284.87	740.465	
1113.12	1314.79	1465.07	1416.86	
1113.12	1314.79	1151.34	1642.02	
1151.34	1642.02	1203.31	1726.52	
1186.79	496.275	1398.44	405.388	
1186.79	496.275	1284.87	740.465	
1203.31	1726.52	1455.06	1627.38	
1240.19	1092.3	1628.22	908.659	
1240.19	1092.3	1583.75	1305.33	
1284.87	740.465	1551.53	708.606	
1398.44	405.388	1551.53	708.606	
1398.44	405.388	1417.32	242.676	
1417.32	242.676	1775.51	350.803	
1455.06	1627.38	1465.07	1416.86	
1455.06	1627.38	1505.19	1661.9	
1465.07	1416.86	1539.26	1355.62	
1505.19	1661.9	1739.75	1670.04	
1539.26	1355.62	1583.75	1305.33	
1539.26	1355.62	1739.75	1670.04	
1551.53	708.606	1681.28	784.06	
1583.75	1305.33	1591.5	1300.36	
1591.5	1300.36	1615.83	1317.62	
1591.5	1300.36	1619.53	1234.98	
1615.83	1317.62	1882.86	1656.72	
1615.83	1317.62	1859.43	1371.56	
1619.53	1234.98	1628.22	908.659	
1619.53	1234.98	1837.33	1231.87	
1628.22	908.659	1650.26	868.413	
1650.26	868.413	1681.28	784.06	
1650.26	868.413	1862.45	1162.79	
1681.28	784.06	1850.21	716.363	
1739.75	1670.04	1842.02	1690.13	
1775.51	350.803	1798.65	303.77	
1775.51	350.803	1850.21	716.363	
1798.65	303.77	2000	248.808	
1831.21	1732.02	2000	1931.53	
1831.21	1732.02	1842.02	1690.13	
1837.33	1231.87	1862.45	1162.79	
1837.33	1231.87	1876.19	1272.43	
1842.02	1690.13	1882.86	1656.72	
1850.21	716.363	2000	732.056	
1859.43	1371.56	1876.19	1272.43	
1859.43	1371.56	1985.06	1612.11	
1862.45	1162.79	2000	1117.09	
1876.19	1272.43	2000	1249.62	
1882.86	1656.72	1985.06	1612.11	
1985.06	1612.11	2000	1610.54	
