0	214.287	176.737	259.454	
0	1718.29	178.757	1718.79	
0	629.764	159.127	666.474	
0	1179.36	10.1815	1175.64	
10.1815	1175.64	158.025	1055.28	
10.1815	1175.64	387.99	1411.32	
158.025	1055.28	159.127	666.474	
158.025	1055.28	405.575	1014.21	
159.127	666.474	175.592	652.255	
175.592	652.255	379.245	629.898	
175.592	652.255	176.737	259.454	
176.737	259.454	445.694	210.809	
178.757	1718.79	331.417	1648.51	
331.417	1648.51	387.99	1411.32	
331.417	1648.51	428.957	1670.04	
379.245	629.898	445.694	210.809	
379.245	629.898	570.073	779.583	
387.99	1411.32	558.839	1363.36	
405.575	1014.21	484.489	939.383	
405.575	1014.21	576.065	1290.09	
428.957	1670.04	605.885	1583.06	
428.957	1670.04	461.575	1724.47	
445.694	210.809	503.621	176.26	
461.575	1724.47	680.459	1801.65	
484.489	939.383	570.073	779.583	
484.489	939.383	784.424	1124.33	
503.621	176.26	639.342	714.821	
503.621	176.26	577.539	105.572	
558.839	1363.36	605.885	1583.06	
558.839	1363.36	574.682	1340.73	
570.073	779.583	578.264	776.058	
574.682	1340.73	576.065	1290.09	
574.682	1340.73	767.989	1386.35	
576.065	1290.09	784.424	1124.33	
577.539	105.572	852.769	408.743	
578.264	776.058	829.998	965.575	
578.264	776.058	639.342	714.821	
605.885	1583.06	731.536	1660.33	
639.342	714.821	707.326	684.204	
680.459	1801.65	731.536	1660.33	
707.326	684.204	852.769	408.743	
707.326	684.204	905.228	740.835	
731.536	1660.33	876.007	1610.3	
767.989	1386.35	1019.32	1142.66	
767.989	1386.35	876.007	1610.3	
784.424	1124.33	912.581	1102.28	
829.998	965.575	905.228	740.835	
829.998	965.575	912.581	1102.28	
852.769	408.743	962.03	427.606	
876.007	1610.3	1115.13	1643.37	
905.228	740.835	1024.17	731.232	
912.581	1102.28	1019.32	1142.66	
962.03	427.606	1024.17	731.232	
962.03	427.606	988.447	416.119	
988.447	416.119	1003.22	417.32	
988.447	416.119	1108.5	43.1132	
1003.22	417.32	1309.2	596.23	
1003.22	417.32	1179.57	346.437	
1019.32	1142.66	1185.2	1151.91	
1024.17	731.232	1185.52	832.766	
1108.5	43.1132	1179.57	346.437	
1115.13	1643.37	1206.96	1410.11	
1179.57	346.437	1251.86	355.136	
1185.2	1151.91	1222.1	1062.7	
1185.2	1151.91	1226.49	1266.22	
1185.52	832.766	1222.1	1062.7	
1185.52	832.766	1319.74	610.817	
1206.96	1410.11	1564.66	1595.71	
1206.96	1410.11	1226.49	1266.22	
1222.1	1062.7	1614.76	934.787	
1226.49	1266.22	1552.21	1317.77	
1251.86	355.136	1320.63	273.813	
1251.86	355.136	1309.2	596.23	
1309.2	596.23	1319.74	610.817	
1319.74	610.817	1336.96	605.917	
1320.63	273.813	1451.43	403.554	
1320.63	273.813	1337.81	150.766	
1336.96	605.917	1451.43	403.554	
1336.96	605.917	1473.38	632.103	
1337.81	150.766	1632.64	321.252	
1451.43	403.554	1631.69	326.153	
1473.38	632.103	1608.63	775.451	
1473.38	632.103	1650.93	494.989	
1530.51	1756.78	1796.31	1672.87	
1530.51	1756.78	1564.66	1595.71	
1552.21	1317.77	1644.43	1415.85	
1552.21	1317.77	1697.06	1179.92	
1564.66	1595.71	1645.57	1537.23	
1608.63	775.451	1637.88	910.52	
1608.63	775.451	1698.33	659.768	
1614.76	934.787	1697.06	1179.92	
1614.76	934.787	1637.88	910.52	
1631.69	326.153	1674.92	444.9	
1631.69	326.153	1632.64	321.252	
1632.64	321.252	1708.86	211.277	
1637.88	910.52	1779.96	900.798	
1644.43	1415.85	1786.69	1382.91	
1644.43	1415.85	1645.57	1537.23	
1645.57	1537.23	1802.98	1632.6	
1650.93	494.989	1674.92	444.9	
1650.93	494.989	1698.33	659.768	
1674.92	444.9	1864.7	514.193	
1697.06	1179.92	1902.34	1226.64	
1698.33	659.768	1857.98	652.622	
1708.86	211.277	2000	332.952	
1779.96	900.798	1857.98	652.622	
1779.96	900.798	2000	997.208	
1786.69	1382.91	1889.86	1569.64	
1786.69	1382.91	1902.34	1226.64	
1796.31	1672.87	1802.98	1632.6	
1802.98	1632.6	1889.86	1569.64	
1857.98	652.622	1860.38	650.385	
1860.38	650.385	1864.7	514.193	
1860.38	650.385	2000	710.161	
1864.7	514.193	2000	418.948	
1889.86	1569.64	2000	1551.87	
1902.34	1226.64	2000	1194.32	
