0	858.505	280.539	1131.17	
0	1888.39	578.638	1717.65	
0	379.092	51.4232	370.053	
0	1589.94	237.938	1277.42	
0	697.814	334.835	826.271	
51.4232	370.053	276.786	235.928	
51.4232	370.053	377.205	692.88	
237.938	1277.42	280.539	1131.17	
237.938	1277.42	626.213	1260.89	
276.786	235.928	509.986	390.539	
276.786	235.928	311.042	44.3227	
280.539	1131.17	361.45	956.496	
311.042	44.3227	615.05	158.525	
334.835	826.271	361.45	956.496	
334.835	826.271	377.205	692.88	
361.45	956.496	614.849	935.01	
377.205	692.88	564.259	504.047	
509.986	390.539	563.137	468.766	
509.986	390.539	615.05	158.525	
563.137	468.766	797.767	319.287	
563.137	468.766	564.259	504.047	
564.259	504.047	742.127	645.557	
578.638	1717.65	839.79	1696.41	
578.638	1717.65	688.503	1432.12	
614.849	935.01	728.991	995.969	
614.849	935.01	742.127	645.557	
615.05	158.525	725.963	68.5815	
626.213	1260.89	742.051	1111.48	
626.213	1260.89	712.588	1331.27	
688.503	1432.12	712.588	1331.27	
688.503	1432.12	1001.71	1506.21	
712.588	1331.27	971.297	1356.27	
725.963	68.5815	734.933	86.0882	
728.991	995.969	742.051	1111.48	
728.991	995.969	754.313	985.612	
734.933	86.0882	977.437	199.605	
734.933	86.0882	797.767	319.287	
742.051	1111.48	962.68	1249.6	
742.127	645.557	835.802	659.335	
754.313	985.612	930.296	814.043	
754.313	985.612	966.92	1062.53	
797.767	319.287	972.367	349.184	
835.802	659.335	1059.24	434.879	
835.802	659.335	930.296	814.043	
839.79	1696.41	931.151	1652.6	
930.296	814.043	1082.14	876.107	
931.151	1652.6	1004.78	1519.16	
931.151	1652.6	1183.91	1914.89	
962.68	1249.6	966.92	1062.53	
962.68	1249.6	986.399	1298.31	
966.92	1062.53	1080.96	890.756	
971.297	1356.27	986.399	1298.31	
971.297	1356.27	1001.71	1506.21	
972.367	349.184	977.437	199.605	
972.367	349.184	1059.24	434.879	
986.399	1298.31	1176.5	1196.65	
1001.71	1506.21	1004.78	1519.16	
1004.78	1519.16	1235.45	1525.18	
1059.24	434.879	1169.19	449.042	
1080.96	890.756	1083.09	877.437	
1080.96	890.756	1190.62	1180.61	
1082.14	876.107	1201.62	482.503	
1082.14	876.107	1083.09	877.437	
1083.09	877.437	1344.93	892.387	
1169.19	449.042	1201.62	482.503	
1169.19	449.042	1275.17	176.063	
1176.5	1196.65	1190.62	1180.61	
1176.5	1196.65	1350.6	1482.41	
1183.91	1914.89	1257.71	1661.46	
1190.62	1180.61	1325.28	1142.21	
1201.62	482.503	1229.84	493.213	
1229.84	493.213	1391.99	612.153	
1229.84	493.213	1418.21	380.742	
1235.45	1525.18	1257.71	1661.46	
1235.45	1525.18	1350.6	1482.41	
1257.71	1661.46	1487.91	1856.21	
1275.17	176.063	1454.52	140.141	
1325.28	1142.21	1342.83	1114.43	
1325.28	1142.21	1520.11	1468.2	
1342.83	1114.43	1616.56	1105.41	
1342.83	1114.43	1344.93	892.387	
1344.93	892.387	1435.13	822.79	
1350.6	1482.41	1520.11	1468.2	
1391.99	612.153	1435.13	822.79	
1391.99	612.153	1666.25	482.649	
1418.21	380.742	1455.05	142.387	
1418.21	380.742	1544.76	364.143	
1435.13	822.79	1566.5	865.622	
1454.52	140.141	1455.05	142.387	
1454.52	140.141	1571.4	35.7614	
1455.05	142.387	1544.76	364.143	
1487.91	1856.21	1558.85	1479.26	
1520.11	1468.2	1558.85	1479.26	
1544.76	364.143	1686.19	465.459	
1558.85	1479.26	1656.81	1439.23	
1566.5	865.622	1613.75	838.262	
1566.5	865.622	1625.89	1061.16	
1571.4	35.7614	1843.65	320.029	
1613.75	838.262	1892.89	782.124	
1613.75	838.262	1666.25	482.649	
1616.56	1105.41	1669.31	1297.22	
1616.56	1105.41	1625.89	1061.16	
1625.89	1061.16	2000	962.452	
1656.81	1439.23	1708.86	1457.54	
1656.81	1439.23	1669.31	1297.22	
1666.25	482.649	1686.19	465.459	
1669.31	1297.22	2000	1027.46	
1686.19	465.459	1738.59	451.404	
1708.86	1457.54	2000	1194.27	
1708.86	1457.54	1827.99	1527.09	
1738.59	451.404	1892.89	782.124	
1738.59	451.404	1843.65	320.029	
1826.61	1753.64	1827.99	1527.09	
1826.61	1753.64	2000	1857.14	
1827.99	1527.09	2000	1529.23	
1843.65	320.029	2000	276.595	
1892.89	782.124	2000	839.416	
