0	840.375	92.1629	898.875	
0	1874.06	153.364	1760.14	
0	1307.01	76.9158	1297.61	
0	1325.32	186.805	1607.55	
-0	533.609	351.271	469.674	
76.9158	1297.61	249.478	1410.35	
76.9158	1297.61	276.14	1046.74	
92.1629	898.875	455.916	735.473	
92.1629	898.875	276.14	1046.74	
153.364	1760.14	590.592	1671.13	
153.364	1760.14	186.805	1607.55	
186.805	1607.55	249.478	1410.35	
249.478	1410.35	424.146	1367.97	
276.14	1046.74	310.547	1050.43	
310.547	1050.43	455.916	735.473	
310.547	1050.43	350.29	1076.78	
350.29	1076.78	424.146	1367.97	
350.29	1076.78	666.221	1031.86	
351.271	469.674	396.721	415.856	
351.271	469.674	472.854	708.797	
396.721	415.856	744.515	405.702	
396.721	415.856	398.959	364.761	
398.959	364.761	428.831	240.071	
424.146	1367.97	564.611	1449.4	
455.916	735.473	472.854	708.797	
472.854	708.797	728.836	843.428	
564.611	1449.4	666.221	1031.86	
564.611	1449.4	648.421	1560.9	
590.592	1671.13	648.421	1560.9	
590.592	1671.13	604.191	1749.77	
604.191	1749.77	846.912	1946.15	
648.421	1560.9	657.306	1558.87	
657.306	1558.87	931.729	1704.14	
657.306	1558.87	821.089	1430.1	
666.221	1031.86	758.73	964.723	
728.836	843.428	758.73	964.723	
728.836	843.428	853.62	631.216	
744.515	405.702	913.196	177.878	
744.515	405.702	853.62	631.216	
758.73	964.723	964.124	1084.45	
821.089	1430.1	953.045	1478.26	
821.089	1430.1	913.095	1269.84	
846.912	1946.15	931.729	1704.14	
853.62	631.216	1258.12	602.015	
913.095	1269.84	964.124	1084.45	
913.095	1269.84	1159.3	1454.92	
913.196	177.878	1258.12	602.015	
931.729	1704.14	1095.25	1738.39	
953.045	1478.26	1159.3	1454.92	
953.045	1478.26	1126.67	1667.86	
964.124	1084.45	1177.22	1040.34	
1095.25	1738.39	1102.12	1758.05	
1095.25	1738.39	1126.67	1667.86	
1102.12	1758.05	1105.91	1810.44	
1102.12	1758.05	1313.44	1765.94	
1105.91	1810.44	1123.02	1835.64	
1123.02	1835.64	1315.78	1863.66	
1126.67	1667.86	1271.61	1487.16	
1159.3	1454.92	1271.61	1487.16	
1177.22	1040.34	1317.22	1269.08	
1177.22	1040.34	1294.34	849.706	
1258.12	602.015	1330.05	628.741	
1271.61	1487.16	1323.59	1458.91	
1294.34	849.706	1330.05	628.741	
1294.34	849.706	1480.3	960.077	
1313.44	1765.94	1477.6	1695.42	
1313.44	1765.94	1315.78	1863.66	
1315.78	1863.66	1418.67	1935.47	
1317.22	1269.08	1575.51	1201.47	
1317.22	1269.08	1323.59	1458.91	
1323.59	1458.91	1325.02	1459.84	
1325.02	1459.84	1481.98	1613.05	
1325.02	1459.84	1653.76	1343.88	
1330.05	628.741	1503.81	506.357	
1418.67	1935.47	1506.25	1806	
1477.6	1695.42	1506.25	1806	
1477.6	1695.42	1481.98	1613.05	
1480.3	960.077	1698.64	954.412	
1480.3	960.077	1609.82	1148.84	
1481.98	1613.05	1742.38	1546.08	
1485.38	386.224	1503.81	506.357	
1503.81	506.357	1514.24	508.416	
1506.25	1806	1649.17	1866.14	
1514.24	508.416	1584.24	523.51	
1514.24	508.416	1860.97	52.2603	
1575.51	1201.47	1653.76	1343.88	
1575.51	1201.47	1609.82	1148.84	
1584.24	523.51	1892.21	287.136	
1584.24	523.51	1732.63	632.715	
1609.82	1148.84	1719.58	1106.84	
1649.17	1866.14	1900.94	1869.01	
1653.76	1343.88	1792.56	1438.53	
1698.64	954.412	1732.86	862.147	
1698.64	954.412	1731.87	1081.63	
1719.58	1106.84	1731.87	1081.63	
1719.58	1106.84	1899.74	1364.19	
1731.87	1081.63	1832.79	1050.68	
1732.63	632.715	1732.86	862.147	
1732.63	632.715	2000	686.249	
1732.86	862.147	1832.9	933.849	
1742.38	1546.08	1792.56	1438.53	
1742.38	1546.08	1900.94	1869.01	
1792.56	1438.53	1899.74	1364.19	
1832.79	1050.68	2000	1057.01	
1832.79	1050.68	1832.9	933.849	
1832.9	933.849	2000	919.726	
1860.97	52.2603	1892.21	287.136	
1892.21	287.136	2000	305.713	
1899.74	1364.19	2000	1345.21	
1900.94	1869.01	2000	1939.11	
