0	1354.14	275.9	1386.07	
0	898.15	159.516	923.891	
0	1712.03	290.001	1578.23	
0	454.71	224.034	533.966	
-0	731.344	224.034	533.966	
159.516	923.891	334.593	775.25	
159.516	923.891	377.634	1184.35	
224.034	533.966	407.704	477.924	
275.9	1386.07	297.679	1570.65	
275.9	1386.07	377.634	1184.35	
290.001	1578.23	297.679	1570.65	
297.679	1570.65	481.607	1629.54	
334.593	775.25	430.133	801.399	
334.593	775.25	426.758	512.446	
356.128	262.139	407.704	477.924	
356.128	262.139	711.738	208.258	
377.634	1184.35	559.842	1181.08	
407.704	477.924	426.758	512.446	
426.758	512.446	591.167	551.215	
430.133	801.399	766.766	754.824	
430.133	801.399	634.202	998.492	
481.607	1629.54	659.674	1424.18	
481.607	1629.54	560.842	1744.99	
559.842	1181.08	608.158	1114.04	
559.842	1181.08	628.745	1267.96	
560.842	1744.99	633.983	1771.02	
591.167	551.215	711.738	208.258	
591.167	551.215	744.103	616.367	
608.158	1114.04	1011.85	1059.3	
608.158	1114.04	634.202	998.492	
628.745	1267.96	940.055	1276.44	
628.745	1267.96	659.674	1424.18	
633.983	1771.02	856.571	1832.04	
634.202	998.492	771.522	773.665	
659.674	1424.18	910.201	1595.4	
711.738	208.258	748.907	196.439	
744.103	616.367	815.691	492.362	
744.103	616.367	769.607	686.476	
748.907	196.439	861.301	346.528	
748.907	196.439	773.724	109.192	
766.766	754.824	771.522	773.665	
766.766	754.824	769.607	686.476	
769.607	686.476	1166.46	621.68	
771.522	773.665	1068.66	996.317	
773.724	109.192	1278.92	249.74	
815.691	492.362	1188.5	576.985	
815.691	492.362	861.301	346.528	
856.571	1832.04	883.326	1797.75	
861.301	346.528	1276.55	316.532	
883.326	1797.75	1131.7	1804.51	
883.326	1797.75	910.201	1595.4	
910.201	1595.4	1018.59	1471.11	
940.055	1276.44	1018.59	1471.11	
940.055	1276.44	1011.85	1059.3	
1011.85	1059.3	1068.66	996.317	
1018.59	1471.11	1258.71	1440.9	
1068.66	996.317	1109.69	988.666	
1109.69	988.666	1291.81	1362.4	
1109.69	988.666	1161.1	945.666	
1131.7	1804.51	1244.12	1754.59	
1161.1	945.666	1166.46	621.68	
1161.1	945.666	1320.43	944.769	
1166.46	621.68	1188.5	576.985	
1188.5	576.985	1225.98	525.036	
1225.98	525.036	1276.55	316.532	
1225.98	525.036	1475.55	748.708	
1244.12	1754.59	1302.99	1513.02	
1244.12	1754.59	1341.21	1822.89	
1258.71	1440.9	1291.81	1362.4	
1258.71	1440.9	1302.99	1513.02	
1276.55	316.532	1290	300.818	
1278.92	249.74	1290	300.818	
1290	300.818	1551.79	341.168	
1291.81	1362.4	1294.13	1361.06	
1294.13	1361.06	1515.54	1391.38	
1294.13	1361.06	1513.7	1166.34	
1302.99	1513.02	1452.9	1578.78	
1320.43	944.769	1475.55	748.708	
1320.43	944.769	1536.74	1093.19	
1341.21	1822.89	1486.56	1652.51	
1452.9	1578.78	1486.56	1652.51	
1452.9	1578.78	1481.99	1562.32	
1475.55	748.708	1580.3	727.624	
1481.99	1562.32	1555.87	1457.65	
1481.99	1562.32	1859.18	1541.93	
1486.56	1652.51	1642.91	1810.33	
1513.7	1166.34	1536.74	1093.19	
1513.7	1166.34	1602.94	1314.83	
1515.54	1391.38	1602.94	1314.83	
1515.54	1391.38	1555.87	1457.65	
1536.74	1093.19	1714.12	1015.2	
1551.79	341.168	1580.3	727.624	
1551.79	341.168	2000	219.028	
1555.87	1457.65	1716.88	1401.24	
1580.3	727.624	1713.41	805.535	
1602.94	1314.83	1716.88	1401.24	
1642.91	1810.33	1755.06	1771.59	
1713.41	805.535	2000	562.33	
1713.41	805.535	1722.58	1007.05	
1714.12	1015.2	1786.9	1422.7	
1714.12	1015.2	1722.58	1007.05	
1716.88	1401.24	1786.9	1422.7	
1722.58	1007.05	1785.1	1022.3	
1755.06	1771.59	1808.82	1833.5	
1755.06	1771.59	1859.18	1541.93	
1785.1	1022.3	2000	875.521	
1785.1	1022.3	2000	1136.43	
1786.9	1422.7	1885.04	1506.79	
1808.82	1833.5	2000	1854.83	
1859.18	1541.93	1885.04	1506.79	
1885.04	1506.79	2000	1477.62	
