-0	1388.65	572.488	1161.12	
-0	1205.39	349.815	811.533	
0	484.742	93.6841	485.664	
0	1580.75	397.826	1569.27	
93.6841	485.664	294.8	702.842	
93.6841	485.664	486.573	33.8204	
294.8	702.842	724.891	410.899	
294.8	702.842	349.815	811.533	
349.815	811.533	398.942	837.001	
397.826	1569.27	495.83	1517.52	
397.826	1569.27	592.153	1852.29	
398.942	837.001	572.488	1161.12	
398.942	837.001	470.509	815.545	
470.509	815.545	1118.93	911.081	
470.509	815.545	815.153	562.101	
486.573	33.8204	697.621	265.663	
495.83	1517.52	640.581	1617.7	
495.83	1517.52	552.954	1435.04	
552.954	1435.04	783.782	1485.74	
552.954	1435.04	574.626	1162.41	
572.488	1161.12	574.626	1162.41	
574.626	1162.41	821.54	1151.64	
592.153	1852.29	685.466	1785.85	
640.581	1617.7	685.466	1785.85	
640.581	1617.7	802.937	1518.39	
685.466	1785.85	758.771	1776.62	
697.621	265.663	729.952	260.824	
697.621	265.663	724.891	410.899	
724.891	410.899	815.153	562.101	
729.952	260.824	1078.55	342.158	
729.952	260.824	1249.51	47.9816	
758.771	1776.62	844.146	1553.22	
758.771	1776.62	1015.49	1911.78	
783.782	1485.74	821.54	1151.64	
783.782	1485.74	802.937	1518.39	
802.937	1518.39	840.124	1546.2	
815.153	562.101	945.314	649.878	
821.54	1151.64	980.87	1082.88	
840.124	1546.2	1034.17	1334.9	
840.124	1546.2	844.146	1553.22	
844.146	1553.22	1068.88	1650.9	
945.314	649.878	1078.55	342.158	
945.314	649.878	1132.13	899.689	
980.87	1082.88	1034.17	1334.9	
980.87	1082.88	1118.93	911.081	
1015.49	1911.78	1068.88	1650.9	
1034.17	1334.9	1174.01	1554.84	
1068.88	1650.9	1174.01	1554.84	
1078.55	342.158	1189.02	264.943	
1118.93	911.081	1132.13	899.689	
1132.13	899.689	1133.94	899.548	
1133.94	899.548	1274.57	766.275	
1133.94	899.548	1347.72	1097.29	
1174.01	1554.84	1215.24	1552.37	
1189.02	264.943	1274.57	766.275	
1189.02	264.943	1273.1	102.252	
1215.24	1552.37	1251.49	1504.22	
1215.24	1552.37	1541.7	1809.33	
1249.51	47.9816	1273.1	102.252	
1251.49	1504.22	1363.05	1212	
1251.49	1504.22	1449.59	1455.62	
1273.1	102.252	1386.83	175.975	
1274.57	766.275	1440.43	676.992	
1347.72	1097.29	1363.05	1212	
1347.72	1097.29	1645.89	1117.66	
1363.05	1212	1441.66	1312.26	
1386.83	175.975	1470.64	573.762	
1386.83	175.975	1629.94	189.239	
1440.43	676.992	1777.02	769.335	
1440.43	676.992	1470.64	573.762	
1441.66	1312.26	1449.59	1455.62	
1441.66	1312.26	1547.93	1365.85	
1449.59	1455.62	1511.72	1504.69	
1470.64	573.762	1629.16	445.889	
1511.72	1504.69	1621.63	1714.54	
1511.72	1504.69	1547.93	1365.85	
1541.7	1809.33	1621.63	1714.54	
1547.93	1365.85	1711	1351.4	
1621.63	1714.54	1684.08	1674.21	
1629.16	445.889	2000	469.648	
1629.16	445.889	1629.94	189.239	
1629.94	189.239	1742.22	151.136	
1645.89	1117.66	1767.61	1021.61	
1645.89	1117.66	1711	1351.4	
1684.08	1674.21	1921.64	1834.05	
1684.08	1674.21	1837.21	1499.41	
1711	1351.4	1837.21	1499.41	
1742.22	151.136	2000	379.404	
1767.61	1021.61	1777.02	769.335	
1767.61	1021.61	2000	1142.08	
1777.02	769.335	2000	623.161	
1837.21	1499.41	2000	1461.62	
1921.64	1834.05	2000	1752.41	
