0	1190.76	69.3619	1228.33	
0	1125.2	541.151	1020.39	
-0	1050.27	110.282	961.21	
0	1525.61	214.077	1616.08	
0	689.319	231.013	579.018	
0	418.274	259.175	397.318	
69.3619	1228.33	218.428	1610.51	
69.3619	1228.33	336.78	1326.95	
110.282	961.21	301.333	870.89	
110.282	961.21	231.013	579.018	
149.581	1945.71	518.023	1635.07	
149.581	1945.71	214.077	1616.08	
214.077	1616.08	218.428	1610.51	
218.428	1610.51	409.183	1501.67	
231.013	579.018	303.879	514.247	
259.175	397.318	317.029	447.886	
301.333	870.89	553.751	988.061	
301.333	870.89	354.832	652.452	
303.879	514.247	317.029	447.886	
303.879	514.247	354.832	652.452	
317.029	447.886	461.981	408.383	
336.78	1326.95	532.927	1179.38	
336.78	1326.95	409.183	1501.67	
354.832	652.452	460.251	728.454	
409.183	1501.67	527.227	1586.8	
460.251	728.454	682.973	638.857	
460.251	728.454	591.124	953.893	
461.981	408.383	703.56	577.25	
461.981	408.383	563.629	261.17	
518.023	1635.07	527.227	1586.8	
527.227	1586.8	749.611	1495.89	
532.927	1179.38	541.151	1020.39	
532.927	1179.38	747.989	1349.4	
541.151	1020.39	553.751	988.061	
553.751	988.061	591.124	953.893	
563.629	261.17	732.954	212.24	
591.124	953.893	665.006	925.954	
665.006	925.954	957.491	986.523	
665.006	925.954	682.973	638.857	
682.973	638.857	703.56	577.25	
703.56	577.25	801.715	556.662	
732.954	212.24	801.715	556.662	
732.954	212.24	796.78	172.382	
747.989	1349.4	749.611	1495.89	
747.989	1349.4	1011.19	1052.27	
749.611	1495.89	1064.42	1717.1	
796.78	172.382	1017.21	477.46	
801.715	556.662	916.803	561.825	
916.803	561.825	967.382	871.599	
916.803	561.825	1017.21	477.46	
957.491	986.523	967.382	871.599	
957.491	986.523	1011.19	1052.27	
967.382	871.599	1176.74	694.512	
1011.19	1052.27	1108.09	1085.7	
1017.21	477.46	1079.07	461.697	
1064.42	1717.1	1367.89	1337.33	
1079.07	461.697	1143.56	356.456	
1079.07	461.697	1143.98	521.97	
1108.09	1085.7	1300.19	804.759	
1108.09	1085.7	1367.89	1337.33	
1143.56	356.456	1459.38	269.948	
1143.98	521.97	1627.5	655.81	
1143.98	521.97	1176.74	694.512	
1176.74	694.512	1300.19	804.759	
1300.19	804.759	1627.5	655.81	
1367.89	1337.33	1507.84	1326.85	
1459.38	269.948	1463.28	173.991	
1459.38	269.948	1662.94	562.746	
1463.28	173.991	1666.6	120.678	
1507.84	1326.85	1659.61	1438.54	
1507.84	1326.85	1700.7	859.243	
1627.5	655.81	1628.53	655.679	
1628.53	655.679	1700.7	859.243	
1628.53	655.679	1662.94	562.746	
1659.61	1438.54	1738.34	1504.62	
1659.61	1438.54	2000	1034.31	
1662.94	562.746	2000	355.592	
1666.6	120.678	1871.34	175.726	
1700.7	859.243	2000	937.87	
1738.34	1504.62	1867.33	1563.43	
1867.33	1563.43	2000	1578.8	
1871.34	175.726	2000	242.315	
