0	1002.99	220.787	492.79	
0	387.823	220.787	492.79	
0	326.951	214.587	183.152	
0	1788.02	411.742	1884.49	
0	1677.37	278.496	1558.61	
0	1111.94	39.5368	1122.85	
39.5368	1122.85	246.585	1379.08	
39.5368	1122.85	485.022	896.863	
214.587	183.152	433.016	154.875	
220.787	492.79	316.564	497.472	
246.585	1379.08	444.331	1307.28	
246.585	1379.08	278.496	1558.61	
278.496	1558.61	429.09	1712.46	
316.564	497.472	485.022	896.863	
316.564	497.472	341.408	477.066	
341.408	477.066	433.016	154.875	
341.408	477.066	865.223	440.117	
411.742	1884.49	429.09	1712.46	
429.09	1712.46	474.176	1691.35	
433.016	154.875	471.02	67.1165	
444.331	1307.28	565.183	1319.32	
444.331	1307.28	541.522	933.076	
471.02	67.1165	865.223	440.117	
474.176	1691.35	568.191	1324.76	
474.176	1691.35	843.437	1575.36	
485.022	896.863	529.282	910.374	
529.282	910.374	947.598	634.654	
529.282	910.374	541.522	933.076	
541.522	933.076	577.366	975.908	
565.183	1319.32	630.878	1229.98	
565.183	1319.32	568.191	1324.76	
568.191	1324.76	843.437	1575.36	
577.366	975.908	877.828	1122.78	
577.366	975.908	630.878	1229.98	
630.878	1229.98	898.712	1292.37	
843.437	1575.36	865.283	1574.45	
865.223	440.117	916.25	452.537	
865.283	1574.45	942.496	1517.41	
877.828	1122.78	925.664	1054.86	
877.828	1122.78	898.712	1292.37	
898.712	1292.37	961.025	1409.09	
916.25	452.537	990.622	557.059	
925.664	1054.86	1166.16	1053.55	
925.664	1054.86	947.598	634.654	
942.496	1517.41	1274.93	1683.34	
942.496	1517.41	961.025	1409.09	
947.598	634.654	962.404	615.715	
961.025	1409.09	1278.18	1182.35	
962.404	615.715	1166.16	1053.55	
962.404	615.715	990.622	557.059	
990.622	557.059	1039.84	556.881	
1039.84	556.881	1124.85	512.997	
1039.84	556.881	1368.62	835.158	
1124.85	512.997	1394.17	243.357	
1124.85	512.997	1651.01	574.365	
1166.16	1053.55	1259.13	1115.19	
1259.13	1115.19	1278.18	1182.35	
1259.13	1115.19	1368.62	835.158	
1274.93	1683.34	1353.26	1779.04	
1274.93	1683.34	1426.74	1253.83	
1278.18	1182.35	1426.74	1253.83	
1353.26	1779.04	1591.12	1465.18	
1368.62	835.158	1379.02	834.209	
1379.02	834.209	1654.19	602.674	
1379.02	834.209	1638.7	1009.14	
1394.17	243.357	1699.78	412.982	
1426.74	1253.83	1504.73	1252.5	
1504.73	1252.5	1575.26	1204.29	
1504.73	1252.5	1591.12	1465.18	
1575.26	1204.29	1580.44	1205.91	
1575.26	1204.29	1638.7	1009.14	
1580.44	1205.91	1847.18	1256.89	
1580.44	1205.91	1806.52	1468.84	
1591.12	1465.18	1807.73	1573.47	
1638.7	1009.14	1720.73	948.477	
1651.01	574.365	1699.78	412.982	
1651.01	574.365	1654.19	602.674	
1654.19	602.674	1809.95	812.791	
1699.78	412.982	2000	196.941	
1720.73	948.477	1930.59	1186.24	
1720.73	948.477	1809.95	812.791	
1806.52	1468.84	1847.18	1256.89	
1806.52	1468.84	1807.73	1573.47	
1807.73	1573.47	1889.54	1690.2	
1809.95	812.791	2000	816.762	
1847.18	1256.89	1857.06	1252.56	
1857.06	1252.56	2000	1437.29	
1857.06	1252.56	1930.59	1186.24	
1889.54	1690.2	2000	1674.16	
1930.59	1186.24	2000	1165.11	
