0	166.674	286.474	655.02	
0	1100.42	91.0739	1100.16	
0	700.311	146.991	710.106	
0	1676.34	19.3343	1672.39	
0	1462.58	294.091	1205.33	
19.3343	1672.39	340.466	1821.94	
19.3343	1672.39	372.706	1503.25	
91.0739	1100.16	293.597	1200.42	
91.0739	1100.16	120.22	992.656	
120.22	992.656	494.718	714.422	
120.22	992.656	146.991	710.106	
146.991	710.106	286.474	655.02	
286.474	655.02	505.041	685.822	
293.597	1200.42	294.16	1201.51	
293.597	1200.42	450.936	868.215	
294.091	1205.33	294.16	1201.51	
294.091	1205.33	372.706	1503.25	
294.16	1201.51	628.155	1200.25	
340.022	1828.96	340.466	1821.94	
340.022	1828.96	413.073	1906.25	
340.466	1821.94	488.118	1639.44	
372.706	1503.25	393.362	1516.47	
393.362	1516.47	715.636	1309.34	
393.362	1516.47	488.118	1639.44	
413.073	1906.25	645.91	1940.32	
450.936	868.215	494.718	714.422	
450.936	868.215	637.605	1166.87	
488.118	1639.44	713.983	1739.12	
494.718	714.422	505.041	685.822	
505.041	685.822	580.143	648.353	
580.143	648.353	682.262	696.289	
628.155	1200.25	637.605	1166.87	
628.155	1200.25	715.636	1309.34	
637.605	1166.87	745.275	984.73	
645.91	1940.32	713.983	1739.12	
682.262	696.289	745.275	984.73	
682.262	696.289	960.239	688.535	
713.983	1739.12	723.048	1735.14	
715.636	1309.34	795.346	1347.12	
723.048	1735.14	809.543	1602.02	
723.048	1735.14	1029.81	1911.13	
745.275	984.73	855.446	1064.52	
795.346	1347.12	868.439	1467.81	
795.346	1347.12	846.332	1251.43	
809.543	1602.02	868.439	1467.81	
809.543	1602.02	1146.73	1727.6	
846.332	1251.43	855.446	1064.52	
846.332	1251.43	960.582	1192.94	
855.446	1064.52	983.766	1045.48	
868.439	1467.81	1175.76	1422.41	
960.239	688.535	1250.95	597.113	
960.239	688.535	983.766	1045.48	
960.582	1192.94	1045.98	1087.21	
960.582	1192.94	1175.76	1422.41	
983.766	1045.48	1045.98	1087.21	
1029.81	1911.13	1150.55	1819.12	
1045.98	1087.21	1314.33	1130.59	
1146.73	1727.6	1150.55	1819.12	
1146.73	1727.6	1222.8	1419.68	
1150.55	1819.12	1266.44	1848.22	
1175.76	1422.41	1222.8	1419.68	
1222.8	1419.68	1300.96	1377.27	
1250.95	597.113	1265.67	240.42	
1250.95	597.113	1389.38	753.239	
1265.67	240.42	1604.47	278.303	
1266.44	1848.22	1432.11	1641.06	
1266.44	1848.22	1404.35	1997.45	
1300.96	1377.27	1321.2	1158.86	
1300.96	1377.27	1502.09	1531.1	
1314.33	1130.59	1321.2	1158.86	
1314.33	1130.59	1389.38	753.239	
1321.2	1158.86	1668.26	1171.16	
1389.38	753.239	1504.67	755.012	
1404.35	1997.45	1432.11	1641.06	
1432.11	1641.06	1502.09	1531.1	
1502.09	1531.1	1524.27	1538.4	
1504.67	755.012	1729.59	635.32	
1504.67	755.012	1877.87	1076.86	
1524.27	1538.4	2000	1937.82	
1524.27	1538.4	1658.83	1379.29	
1604.47	278.303	1729.59	635.32	
1604.47	278.303	1722.56	269.553	
1658.83	1379.29	1668.26	1171.16	
1658.83	1379.29	2000	1224.27	
1668.26	1171.16	1877.87	1076.86	
1722.56	269.553	1872.96	334.484	
1729.59	635.32	1795.46	611.833	
1795.46	611.833	2000	710.181	
1795.46	611.833	1872.96	334.484	
1872.96	334.484	2000	275.866	
1877.87	1076.86	2000	1108.54	
