0	736.563	173.515	723.662	
0	1897.34	325.086	1693.86	
0	91.4424	22.7848	111.366	
0	1360.52	216.277	1486.79	
0	1162.88	215.823	1187.65	
0	566.791	232.018	620.493	
0	1050.58	37.8802	1016.6	
22.7848	111.366	232.018	620.493	
22.7848	111.366	586.164	405.33	
37.8802	1016.6	173.515	723.662	
37.8802	1016.6	503.714	848.796	
173.515	723.662	265.148	648.267	
215.823	1187.65	272.329	1222.56	
215.823	1187.65	503.714	848.796	
216.277	1486.79	272.329	1222.56	
216.277	1486.79	236.633	1503.83	
232.018	620.493	265.148	648.267	
236.633	1503.83	325.086	1693.86	
236.633	1503.83	371.497	1323.75	
265.148	648.267	494.686	673.394	
272.329	1222.56	353.627	1255.75	
325.086	1693.86	350.041	1694.67	
350.041	1694.67	587.254	1863.86	
350.041	1694.67	481.647	1520.77	
353.627	1255.75	371.497	1323.75	
353.627	1255.75	685.54	1045.71	
371.497	1323.75	504.27	1440.58	
481.647	1520.77	794.769	1643.54	
481.647	1520.77	498.129	1477.47	
494.686	673.394	605.957	434.549	
494.686	673.394	534.399	828.874	
498.129	1477.47	504.27	1440.58	
498.129	1477.47	734.746	1529.78	
503.714	848.796	534.399	828.874	
504.27	1440.58	652.47	1309.29	
534.399	828.874	653.796	965.888	
586.164	405.33	605.957	434.549	
587.254	1863.86	737.153	1768.25	
605.957	434.549	1029.5	350.994	
652.47	1309.29	719.286	1464.5	
652.47	1309.29	729.88	1096.72	
653.796	965.888	685.54	1045.71	
653.796	965.888	831.364	842.848	
685.54	1045.71	729.88	1096.72	
719.286	1464.5	734.746	1529.78	
719.286	1464.5	1004.06	1326.31	
729.88	1096.72	847.564	1136.82	
734.746	1529.78	794.769	1643.54	
737.153	1768.25	766.707	1720.79	
737.153	1768.25	984.618	1983.16	
766.707	1720.79	800.523	1650.55	
766.707	1720.79	1005.37	1829.14	
794.769	1643.54	800.523	1650.55	
800.523	1650.55	929.739	1589.9	
831.364	842.848	1029.5	350.994	
831.364	842.848	1264.76	696.826	
847.564	1136.82	1240.46	881.89	
847.564	1136.82	1004.06	1326.31	
929.739	1589.9	1024.34	1347.98	
929.739	1589.9	1074.37	1700.6	
984.618	1983.16	1005.37	1829.14	
1004.06	1326.31	1024.34	1347.98	
1005.37	1829.14	1074.37	1700.6	
1024.34	1347.98	1033.03	1348.11	
1029.5	350.994	1091.4	332.15	
1033.03	1348.11	1099	1365.12	
1033.03	1348.11	1214.7	1116.7	
1074.37	1700.6	1179.62	1723.3	
1091.4	332.15	1264.76	696.826	
1099	1365.12	1229.43	1601.02	
1099	1365.12	1297.54	1340.84	
1179.62	1723.3	1229.43	1601.02	
1179.62	1723.3	1318.93	1911.91	
1214.7	1116.7	1251.46	1026.99	
1214.7	1116.7	1297.54	1340.84	
1229.43	1601.02	1652.76	1413.13	
1240.46	881.89	1311.27	755.218	
1240.46	881.89	1251.46	1026.99	
1251.46	1026.99	1442.55	1343.78	
1264.76	696.826	1311.27	755.218	
1297.54	1340.84	1442.55	1343.78	
1311.27	755.218	1459.12	782.957	
1318.93	1911.91	1794.48	1428.54	
1442.55	1343.78	1652.76	1413.13	
1459.12	782.957	1660.5	589.741	
1459.12	782.957	1989.84	1380.13	
1506.28	126.271	1681.04	479.855	
1506.28	126.271	1935.16	358.739	
1652.76	1413.13	1794.48	1428.54	
1660.5	589.741	2000	675.702	
1660.5	589.741	1681.04	479.855	
1681.04	479.855	1935.16	358.739	
1794.48	1428.54	1989.84	1380.13	
1935.16	358.739	2000	349.456	
1989.84	1380.13	2000	1382.01	
