0	378.106	334.332	839.678	
-0	1621.39	162.206	1724.8	
0	1020.16	334.332	839.678	
0	1216.87	412.217	1266.88	
0	1517.16	43.718	1511.05	
43.718	1511.05	407.793	1380.85	
43.718	1511.05	268.864	1661.84	
162.206	1724.8	267.027	1694.95	
267.027	1694.95	268.864	1661.84	
267.027	1694.95	349.476	1788.18	
268.864	1661.84	407.793	1380.85	
334.332	839.678	441.894	887.873	
349.476	1788.18	471.241	1772.83	
407.793	1380.85	441.79	1355.15	
412.217	1266.88	441.894	887.873	
412.217	1266.88	441.79	1355.15	
441.79	1355.15	558.249	1430.67	
441.894	887.873	532.675	851.778	
471.241	1772.83	573.263	1485.27	
471.241	1772.83	536.561	1863.75	
532.675	851.778	877.447	1293.72	
532.675	851.778	739.176	713.911	
536.561	1863.75	805.459	1703.74	
558.249	1430.67	573.263	1485.27	
558.249	1430.67	877.447	1293.72	
573.263	1485.27	805.459	1703.74	
720.654	351.402	1037.33	268.728	
720.654	351.402	739.176	713.911	
739.176	713.911	786.854	732.775	
786.854	732.775	1145.33	655.846	
786.854	732.775	1046.74	1097.06	
805.459	1703.74	863.416	1732.68	
863.416	1732.68	999.432	1487.09	
877.447	1293.72	898.883	1291.76	
898.883	1291.76	1015.22	1167.23	
898.883	1291.76	999.432	1487.09	
999.432	1487.09	1056.23	1502.06	
1015.22	1167.23	1046.74	1097.06	
1015.22	1167.23	1264.76	1408.76	
1037.33	268.728	1055.61	257.049	
1037.33	268.728	1145.33	655.846	
1046.74	1097.06	1310.21	1018.59	
1055.61	257.049	1216.55	276.742	
1056.23	1502.06	1188.25	1744.08	
1056.23	1502.06	1262.5	1446.38	
1145.33	655.846	1277.48	673.791	
1188.25	1744.08	1263.28	1671.35	
1216.55	276.742	1500.01	169.417	
1216.55	276.742	1286.26	666.095	
1262.5	1446.38	1264.76	1408.76	
1262.5	1446.38	1310.74	1508.63	
1263.28	1671.35	1525.81	1738.89	
1263.28	1671.35	1310.74	1508.63	
1264.76	1408.76	1366.83	1264.37	
1277.48	673.791	1310.21	1018.59	
1277.48	673.791	1286.26	666.095	
1286.26	666.095	1575.51	557.028	
1310.21	1018.59	1335.84	1032.86	
1310.74	1508.63	1513.4	1526.35	
1335.84	1032.86	1596.35	1019.84	
1335.84	1032.86	1366.83	1264.37	
1366.83	1264.37	1624.42	1408.13	
1500.01	169.417	1586.08	387.018	
1513.4	1526.35	1525.81	1738.89	
1513.4	1526.35	1624.42	1408.13	
1525.81	1738.89	1579.97	1853.59	
1575.51	557.028	1586.08	387.018	
1575.51	557.028	1657.91	637.524	
1579.97	1853.59	1708.52	1748.52	
1586.08	387.018	1924.36	328.529	
1596.35	1019.84	1635.19	1048.44	
1596.35	1019.84	1657.91	637.524	
1624.42	1408.13	1783.98	1346.63	
1635.19	1048.44	1783.98	1346.63	
1635.19	1048.44	2000	866.755	
1657.91	637.524	1692.58	642.972	
1692.58	642.972	1827.8	576.185	
1692.58	642.972	2000	862.481	
1708.52	1748.52	1869.22	1741.63	
1708.52	1748.52	1795.1	1350.76	
1783.98	1346.63	1795.1	1350.76	
1795.1	1350.76	2000	1367.38	
1827.8	576.185	2000	551.216	
1827.8	576.185	1924.36	328.529	
1869.22	1741.63	2000	1567.89	
1924.36	328.529	2000	295.163	
