0	383.517	170.162	399.178	
0	1234.94	189.995	939.922	
0	1375.68	230.799	1357.13	
0	1660.21	48.8481	1707.42	
0	761.829	213.367	735.804	
48.8481	1707.42	307.339	1865.54	
170.162	399.178	251.549	712.16	
170.162	399.178	253.15	313.827	
189.995	939.922	331.855	1052.82	
189.995	939.922	213.367	735.804	
213.367	735.804	251.549	712.16	
230.799	1357.13	470.436	1492.61	
230.799	1357.13	291.56	1268.41	
251.549	712.16	317.71	722.524	
253.15	313.827	313.3	127.546	
253.15	313.827	440.22	427.849	
291.56	1268.41	686.563	1187.96	
291.56	1268.41	372.736	1128.83	
307.339	1865.54	470.436	1492.61	
313.3	127.546	419.287	182.345	
317.71	722.524	419.83	721.302	
317.71	722.524	331.855	1052.82	
331.855	1052.82	372.736	1128.83	
372.736	1128.83	574.722	996.811	
419.287	182.345	664.833	337.442	
419.287	182.345	656.298	112.277	
419.83	721.302	493.93	744.027	
419.83	721.302	440.22	427.849	
440.22	427.849	645.779	361.553	
470.436	1492.61	647.957	1518.4	
493.93	744.027	574.722	996.811	
493.93	744.027	578.19	692.99	
574.722	996.811	670.304	1048.53	
578.19	692.99	645.779	361.553	
578.19	692.99	916.632	690.692	
645.779	361.553	664.833	337.442	
647.957	1518.4	741.073	1421.38	
656.298	112.277	817.131	235.905	
664.833	337.442	788.353	290.16	
670.304	1048.53	708.536	1033.7	
670.304	1048.53	686.563	1187.96	
686.563	1187.96	741.073	1421.38	
708.536	1033.7	944.469	830.299	
708.536	1033.7	930.755	1134.48	
741.073	1421.38	859.14	1398.33	
788.353	290.16	813.266	342.555	
788.353	290.16	817.131	235.905	
813.266	342.555	922.472	675.293	
813.266	342.555	1145.43	467.718	
817.131	235.905	889.091	167.937	
859.14	1398.33	1183.73	1715.42	
859.14	1398.33	885.272	1377.78	
885.272	1377.78	930.755	1134.48	
885.272	1377.78	1204.19	1281.61	
889.091	167.937	891.582	99.7873	
889.091	167.937	1173.9	240.279	
916.632	690.692	922.472	675.293	
916.632	690.692	948.753	795.41	
922.472	675.293	1120.35	555.707	
930.755	1134.48	1064.8	1038.73	
944.469	830.299	1064.8	1038.73	
944.469	830.299	948.753	795.41	
948.753	795.41	1453.18	814.946	
1064.8	1038.73	1222.27	1123.03	
1120.35	555.707	1145.43	467.718	
1120.35	555.707	1493.75	776.442	
1145.43	467.718	1211.32	339.257	
1173.9	240.279	1211.32	339.257	
1183.73	1715.42	1372.87	1536.45	
1204.19	1281.61	1222.27	1123.03	
1204.19	1281.61	1372.87	1536.45	
1211.32	339.257	1524.8	469.704	
1222.27	1123.03	1332.39	1038.2	
1332.39	1038.2	1453.18	814.946	
1332.39	1038.2	1718.64	1387.65	
1372.87	1536.45	1536.29	1535.62	
1453.18	814.946	1493.75	776.442	
1493.75	776.442	1536.69	756.785	
1524.8	469.704	1536.69	756.785	
1524.8	469.704	1666.57	242.875	
1536.29	1535.62	1718.64	1387.65	
1536.69	756.785	1924.88	905.545	
1666.57	242.875	1839.33	313.51	
1718.64	1387.65	2000	1267.66	
1839.33	313.51	2000	301.182	
1839.33	313.51	1924.88	905.545	
1924.88	905.545	2000	953.991	
