0	435.599	195.17	898.938	
0	1673.42	229.927	1694.31	
0	296.341	272.808	369.76	
0	1186.93	139.509	1166.89	
139.509	1166.89	195.17	898.938	
139.509	1166.89	359.738	1241.97	
195.17	898.938	366.053	834.339	
229.927	1694.31	484.167	1486.3	
272.808	369.76	357.608	464.985	
272.808	369.76	661.972	175.087	
357.608	464.985	720.5	694.228	
357.608	464.985	366.053	834.339	
359.738	1241.97	554.328	996.148	
359.738	1241.97	484.167	1486.3	
366.053	834.339	554.328	996.148	
484.167	1486.3	586.645	1524.98	
554.328	996.148	707.264	918.738	
586.645	1524.98	774.93	1411.53	
586.645	1524.98	611.782	1579.71	
611.782	1579.71	1125.95	1789.4	
661.972	175.087	979.919	506.384	
707.264	918.738	755.262	956.158	
707.264	918.738	720.5	694.228	
720.5	694.228	979.919	506.384	
755.262	956.158	893.835	1119.46	
755.262	956.158	1146.1	800.157	
774.93	1411.53	1168.4	1711.78	
774.93	1411.53	824.161	1356.14	
824.161	1356.14	893.835	1119.46	
824.161	1356.14	938.611	1382.89	
893.835	1119.46	994.48	1112.66	
938.611	1382.89	1242.76	1316.97	
938.611	1382.89	1191.9	1573.42	
979.919	506.384	1015.22	502.384	
994.48	1112.66	1177.45	1169.36	
994.48	1112.66	1146.1	800.157	
1015.22	502.384	1140.8	369.627	
1015.22	502.384	1180.27	764.21	
1125.95	1789.4	1168.4	1711.78	
1140.8	369.627	1347.27	310.546	
1146.1	800.157	1180.27	764.21	
1168.4	1711.78	1197.91	1680.34	
1177.45	1169.36	1284.63	1228.45	
1177.45	1169.36	1187.8	767.624	
1180.27	764.21	1187.8	767.624	
1187.8	767.624	1386.71	815.475	
1191.9	1573.42	1242.76	1316.97	
1191.9	1573.42	1197.91	1680.34	
1197.91	1680.34	1241.88	1678.03	
1241.88	1678.03	1586.05	1815.57	
1241.88	1678.03	1488.7	1523.75	
1242.76	1316.97	1284.63	1228.45	
1284.63	1228.45	1352.03	1207.3	
1347.27	310.546	1434.22	390.898	
1352.03	1207.3	1463.31	988.988	
1352.03	1207.3	1559.76	1374.93	
1386.71	815.475	1403.86	829.081	
1386.71	815.475	1434.22	390.898	
1403.86	829.081	1785.16	510.629	
1403.86	829.081	1462.58	942.39	
1434.22	390.898	1785.16	510.629	
1462.58	942.39	1463.31	988.988	
1462.58	942.39	1551.21	909.799	
1463.31	988.988	1525.76	1015.71	
1488.7	1523.75	1559.76	1374.93	
1488.7	1523.75	1643.99	1772.34	
1525.76	1015.71	1713.24	1248.08	
1525.76	1015.71	1746.62	1067.72	
1551.21	909.799	1865.79	532.123	
1551.21	909.799	2000	840.534	
1559.76	1374.93	1707.16	1380.48	
1586.05	1815.57	1643.99	1772.34	
1643.99	1772.34	1851.38	1707.09	
1707.16	1380.48	1851.38	1707.09	
1707.16	1380.48	1722.43	1362.07	
1713.24	1248.08	1722.43	1362.07	
1713.24	1248.08	1746.62	1067.72	
1722.43	1362.07	2000	1233.62	
1730.61	156.393	1847.45	111.793	
1730.61	156.393	1814.2	510.717	
1746.62	1067.72	2000	942.566	
1785.16	510.629	1814.2	510.717	
1814.2	510.717	1865.79	532.123	
1847.45	111.793	2000	255.761	
1847.45	111.793	1860.18	92.2936	
1851.38	1707.09	2000	1765.14	
1860.18	92.2936	2000	88.8543	
1865.79	532.123	2000	573.023	
