0	1169.71	98.0172	1172.72	
0	582.74	169.462	687.391	
0	139.394	485.526	123.093	
0	817.614	52.0614	793.117	
0	342.131	95.397	374.687	
0	1777.03	143.097	1806.67	
0	1527.34	220.327	1573.44	
52.0614	793.117	169.462	687.391	
52.0614	793.117	280.584	953.764	
95.397	374.687	463.765	184.757	
95.397	374.687	229.06	639.996	
98.0172	1172.72	319.016	1416.89	
98.0172	1172.72	319.459	1066.54	
143.097	1806.67	220.327	1573.44	
169.462	687.391	229.06	639.996	
220.327	1573.44	242.35	1568.21	
229.06	639.996	345.729	659.444	
242.35	1568.21	321.246	1425.24	
242.35	1568.21	301.645	1622.27	
280.584	953.764	319.459	1066.54	
280.584	953.764	345.729	659.444	
301.645	1622.27	665.375	1479.47	
301.645	1622.27	381.088	1719.03	
319.016	1416.89	321.246	1425.24	
319.016	1416.89	454.198	1160.66	
319.459	1066.54	418.288	1077.28	
321.246	1425.24	656.255	1460.57	
345.729	659.444	523.225	637.496	
381.088	1719.03	722.859	1576.91	
418.288	1077.28	667.951	788.305	
418.288	1077.28	445.616	1131.52	
445.616	1131.52	454.198	1160.66	
445.616	1131.52	711.259	1139.58	
454.198	1160.66	658.728	1379.38	
463.765	184.757	485.526	123.093	
463.765	184.757	534.227	525.709	
523.225	637.496	667.951	788.305	
523.225	637.496	534.227	525.709	
534.227	525.709	1018.28	281.96	
656.255	1460.57	658.728	1379.38	
656.255	1460.57	665.375	1479.47	
658.728	1379.38	685.868	1338.97	
665.375	1479.47	722.859	1576.91	
667.951	788.305	670.99	789.061	
670.99	789.061	711.259	1139.58	
670.99	789.061	1076.99	776.599	
685.868	1338.97	721.326	1160.75	
685.868	1338.97	1120.98	1152.89	
711.259	1139.58	721.326	1160.75	
721.326	1160.75	1129.3	1089.04	
722.859	1576.91	754.794	1603.17	
754.794	1603.17	983.837	1624.02	
983.837	1624.02	1106.64	1503.37	
983.837	1624.02	1067.16	1887.51	
1018.28	281.96	1151.02	521.702	
1067.16	1887.51	1405.46	1733.89	
1076.99	776.599	1129.3	1089.04	
1076.99	776.599	1160.77	661.624	
1106.64	1503.37	1216.11	1528.34	
1106.64	1503.37	1120.98	1152.89	
1120.98	1152.89	1134.61	1103.56	
1129.3	1089.04	1134.61	1103.56	
1134.61	1103.56	1389.13	1163.62	
1151.02	521.702	1160.77	661.624	
1160.77	661.624	1660.31	728.744	
1216.11	1528.34	1408.89	1665.43	
1216.11	1528.34	1506.41	1373.67	
1389.13	1163.62	1506.41	1373.67	
1389.13	1163.62	1531.14	1096.05	
1405.46	1733.89	1417.53	1705.57	
1408.89	1665.43	1417.53	1705.57	
1408.89	1665.43	1589.62	1525.87	
1417.53	1705.57	2000	1979.57	
1506.41	1373.67	1549.62	1395.23	
1531.14	1096.05	1666.37	996.149	
1531.14	1096.05	1646.71	1325.19	
1549.62	1395.23	1646.71	1325.19	
1549.62	1395.23	1589.62	1525.87	
1589.62	1525.87	1967.88	1729.97	
1646.71	1325.19	1653.21	1322.59	
1653.21	1322.59	1744.77	1413.41	
1653.21	1322.59	1832.46	1174.09	
1660.31	728.744	2000	495.234	
1660.31	728.744	1666.37	996.149	
1666.37	996.149	1832.46	1174.09	
1744.77	1413.41	1967.88	1729.97	
1744.77	1413.41	1856.7	1181.76	
1832.46	1174.09	1856.7	1181.76	
1856.7	1181.76	2000	1222.06	
1967.88	1729.97	2000	1751.46	
