0	843.076	166.405	851.294	
-0	1535.75	50.0119	1505.65	
0	495.231	261.672	536.186	
0	1751.92	586.006	1699.75	
50.0119	1505.65	331.565	1140.76	
50.0119	1505.65	407.866	1480.89	
166.405	851.294	348.804	1028.82	
166.405	851.294	222.338	779.399	
222.338	779.399	261.672	536.186	
222.338	779.399	326.802	743.095	
261.672	536.186	565.175	328.133	
326.802	743.095	523.455	756.529	
326.802	743.095	561.675	346.304	
331.565	1140.76	512.525	1243.78	
331.565	1140.76	348.804	1028.82	
348.804	1028.82	535.36	946.135	
407.866	1480.89	600.568	1638.83	
407.866	1480.89	532.123	1394.58	
512.525	1243.78	532.123	1394.58	
512.525	1243.78	553.565	1228.54	
523.455	756.529	578.025	903.717	
523.455	756.529	561.675	346.304	
532.123	1394.58	844.696	1441.88	
535.36	946.135	578.025	903.717	
535.36	946.135	607.187	1115.17	
553.565	1228.54	862.463	1295.95	
553.565	1228.54	607.187	1115.17	
561.675	346.304	565.175	328.133	
565.175	328.133	576.883	308.968	
576.883	308.968	876.035	809.381	
576.883	308.968	601.608	188.367	
578.025	903.717	821.04	892.695	
586.006	1699.75	600.568	1638.83	
600.568	1638.83	844.696	1441.88	
601.608	188.367	1167.75	587.687	
607.187	1115.17	865.965	1241.34	
821.04	892.695	886.31	1109.42	
821.04	892.695	876.035	809.381	
844.696	1441.88	884.909	1429.32	
862.463	1295.95	884.909	1429.32	
862.463	1295.95	865.965	1241.34	
865.965	1241.34	878.914	1196.21	
876.035	809.381	1100.03	721.571	
878.914	1196.21	886.31	1109.42	
878.914	1196.21	1247.95	1152.82	
884.909	1429.32	998.8	1520.43	
886.31	1109.42	1262.88	990.558	
998.8	1520.43	1143.69	1517.74	
1100.03	721.571	1262.88	990.558	
1100.03	721.571	1167.75	587.687	
1143.69	1517.74	1237.34	1553.7	
1143.69	1517.74	1247.95	1152.82	
1167.75	587.687	1187.43	575.4	
1187.43	575.4	1273.58	60.5697	
1187.43	575.4	1349.67	592.384	
1237.34	1553.7	1303.36	1612.11	
1237.34	1553.7	1395.2	1361.08	
1247.95	1152.82	1324.61	1036.59	
1262.88	990.558	1324.61	1036.59	
1273.58	60.5697	1421.01	178.533	
1303.36	1612.11	1418.72	1591.75	
1324.61	1036.59	1397.6	1038.66	
1349.67	592.384	1496.72	287.469	
1349.67	592.384	1381.58	604.629	
1381.58	604.629	1508.09	622.835	
1381.58	604.629	1397.6	1038.66	
1395.2	1361.08	1821.81	1362.36	
1395.2	1361.08	1470.08	1053.69	
1397.6	1038.66	1470.08	1053.69	
1418.72	1591.75	1738.17	1770.88	
1418.72	1591.75	1821.81	1362.36	
1421.01	178.533	1496.72	287.469	
1421.01	178.533	1659.65	157.579	
1470.08	1053.69	1627.32	1036.14	
1496.72	287.469	1630.31	379.691	
1508.09	622.835	1651.44	955.732	
1508.09	622.835	1714.95	454.418	
1627.32	1036.14	1651.44	955.732	
1627.32	1036.14	1886.65	1336.39	
1630.31	379.691	1714.95	454.418	
1630.31	379.691	1659.65	157.579	
1651.44	955.732	2000	630.053	
1659.65	157.579	1745.48	125.213	
1707.57	1809.67	1738.17	1770.88	
1714.95	454.418	1885.91	448.831	
1738.17	1770.88	1790.94	1738.68	
1745.48	125.213	1885.91	448.831	
1790.94	1738.68	2000	1990.37	
1790.94	1738.68	1958.73	1369.06	
1821.81	1362.36	1886.65	1336.39	
1885.91	448.831	2000	487.89	
1886.65	1336.39	1958.73	1369.06	
1958.73	1369.06	2000	1365.73	
