0	503.472	273.411	372.383	
0	1587.23	290.763	1524.16	
0	155.33	181.974	212.332	
0	706.931	353.072	718.314	
0	867.258	306.307	1004.47	
0	1273.81	270.18	1294.63	
-0	1769.92	345.365	1714.77	
181.974	212.332	217.81	240.278	
217.81	240.278	273.411	372.383	
270.18	1294.63	366.932	1185.1	
270.18	1294.63	290.763	1524.16	
273.411	372.383	393.258	437.476	
290.763	1524.16	345.365	1714.77	
306.307	1004.47	353.072	718.314	
306.307	1004.47	366.932	1185.1	
353.072	718.314	396.127	652.092	
366.932	1185.1	683.617	1161.02	
393.258	437.476	405.838	484.464	
393.258	437.476	474.808	371.694	
396.127	652.092	699.968	823.279	
396.127	652.092	405.838	484.464	
405.838	484.464	666.157	563.795	
474.808	371.694	771.18	330.004	
666.157	563.795	699.968	823.279	
666.157	563.795	782.28	550.44	
683.617	1161.02	769.887	883.665	
683.617	1161.02	892.083	1344.57	
699.968	823.279	769.887	883.665	
769.887	883.665	823.925	843.2	
771.18	330.004	778.838	188.086	
771.18	330.004	808.511	359.959	
782.28	550.44	808.511	359.959	
782.28	550.44	888.166	685.122	
808.511	359.959	925.365	364.71	
823.925	843.2	1149.23	925.27	
823.925	843.2	888.166	685.122	
888.166	685.122	952.277	648.041	
892.083	1344.57	907.703	1332.36	
892.083	1344.57	912.933	1440.88	
907.703	1332.36	1149.23	925.27	
907.703	1332.36	1355.3	1161.59	
908.312	1898.61	1460.34	1431.9	
908.312	1898.61	912.933	1440.88	
912.933	1440.88	1464.89	1392.34	
925.365	364.71	1236.36	261.086	
925.365	364.71	952.277	648.041	
952.277	648.041	1130.11	613.192	
1130.11	613.192	1236.36	261.086	
1130.11	613.192	1252.73	792.331	
1149.23	925.27	1188.78	911.964	
1188.78	911.964	1355.3	1161.59	
1188.78	911.964	1252.73	792.331	
1236.36	261.086	1254.38	240.885	
1252.73	792.331	1375.5	769.166	
1254.38	240.885	1378.2	762.249	
1254.38	240.885	1293.17	190.991	
1293.17	190.991	1491.34	557.593	
1355.3	1161.59	1543.85	1230.98	
1375.5	769.166	1378.2	762.249	
1375.5	769.166	1554.76	873.004	
1378.2	762.249	1491.34	557.593	
1460.34	1431.9	1593.64	1833.09	
1460.34	1431.9	1464.89	1392.34	
1464.89	1392.34	1543.85	1230.98	
1491.34	557.593	1705.84	598.195	
1543.85	1230.98	1611.92	1199.69	
1554.76	873.004	1611.92	1199.69	
1554.76	873.004	1630.73	799.539	
1593.64	1833.09	1712.77	1747.51	
1611.92	1199.69	1766.23	1223.61	
1630.73	799.539	1700.11	678.392	
1630.73	799.539	2000	955.564	
1700.11	678.392	1705.84	598.195	
1700.11	678.392	2000	888.203	
1705.84	598.195	1897.71	382.294	
1712.77	1747.51	1766.23	1223.61	
1712.77	1747.51	1807.63	1726.03	
1766.23	1223.61	1788.93	1221.02	
1788.93	1221.02	2000	1159.75	
1788.93	1221.02	1909.76	1665.15	
1807.63	1726.03	2000	1899.85	
1807.63	1726.03	1909.76	1665.15	
1897.71	382.294	2000	389.404	
1909.76	1665.15	2000	1651.99	
