0	1404.7	59.9373	1420.68	
0	840.799	499.841	632.748	
0	1741.8	144.154	1531.64	
0	1062.74	208.254	1161.03	
0	447.825	214.558	405.048	
0	1498.24	94.1893	1488.78	
59.9373	1420.68	94.1893	1488.78	
59.9373	1420.68	208.254	1161.03	
94.1893	1488.78	144.154	1531.64	
144.154	1531.64	492.783	1433.58	
208.254	1161.03	393.639	1209.2	
214.558	405.048	498.72	491.442	
393.639	1209.2	486.422	1349.17	
393.639	1209.2	544.17	724.798	
486.422	1349.17	508.477	1423.66	
486.422	1349.17	837.092	1045.09	
492.783	1433.58	508.477	1423.66	
498.72	491.442	537.125	437.123	
498.72	491.442	499.841	632.748	
499.841	632.748	544.17	724.798	
508.477	1423.66	661.022	1546.34	
537.125	437.123	911.521	390.019	
537.125	437.123	537.529	370.2	
544.17	724.798	843.664	853.867	
661.022	1546.34	867.491	1489.69	
827.485	19.9327	1186.69	244.697	
827.485	19.9327	911.521	390.019	
837.092	1045.09	877.095	910.76	
837.092	1045.09	982.297	1327.8	
843.664	853.867	861.975	833.094	
843.664	853.867	877.095	910.76	
861.975	833.094	1098.18	410.172	
861.975	833.094	1109.37	741.274	
867.491	1489.69	1026.76	1577.25	
867.491	1489.69	982.297	1327.8	
877.095	910.76	1134.92	999.795	
911.521	390.019	1098.18	410.172	
982.297	1327.8	1091.19	1263.74	
1026.76	1577.25	1338.19	1562.99	
1026.76	1577.25	1041.36	1627.47	
1041.36	1627.47	1368.15	1882.01	
1091.19	1263.74	1153.67	1285.8	
1091.19	1263.74	1134.92	999.795	
1098.18	410.172	1116.23	405.673	
1109.37	741.274	1127.46	418.956	
1109.37	741.274	1199.16	838.578	
1116.23	405.673	1127.46	418.956	
1116.23	405.673	1186.69	244.697	
1127.46	418.956	1320.88	571.405	
1134.92	999.795	1153.24	991.513	
1153.24	991.513	1178.02	975.677	
1153.24	991.513	1309.7	1202.1	
1153.67	1285.8	1373.16	1481.13	
1153.67	1285.8	1309.7	1202.1	
1178.02	975.677	1199.16	838.578	
1178.02	975.677	1416.98	995.796	
1199.16	838.578	1333.63	668.624	
1309.7	1202.1	1420.5	1196.26	
1320.88	571.405	1333.63	668.624	
1320.88	571.405	1490.77	527.676	
1333.63	668.624	1540.99	901.972	
1338.19	1562.99	1373.16	1481.13	
1338.19	1562.99	1396.97	1794.64	
1368.15	1882.01	1396.97	1794.64	
1373.16	1481.13	1521.54	1369.9	
1396.97	1794.64	1569.06	1741.55	
1416.98	995.796	1540.99	901.972	
1416.98	995.796	1420.5	1196.26	
1420.5	1196.26	1521.54	1369.9	
1490.77	527.676	1619.12	134.849	
1490.77	527.676	1651.66	611.914	
1521.54	1369.9	1679.29	1365.42	
1540.99	901.972	1839.78	876.262	
1569.06	1741.55	1715.58	1753.59	
1569.06	1741.55	1679.29	1365.42	
1619.12	134.849	1748	268.01	
1651.66	611.914	1748	268.01	
1651.66	611.914	1839.78	876.262	
1679.29	1365.42	1742.52	1351.67	
1715.58	1753.59	1742.52	1351.67	
1715.58	1753.59	1776.98	1799.37	
1742.52	1351.67	2000	1225.82	
1748	268.01	2000	396.403	
1776.98	1799.37	2000	1477.96	
1839.78	876.262	2000	931.1	
